5.095703124999995115e-01	1.198343489807695561e-01
4.982421874999995448e-01	1.135702275425231750e-01
5.049804687499994671e-01	1.145097460160229702e-01
5.245117187499995781e-01	1.158245983340914775e-01
6.004882812499996447e-01	1.285232877683493979e-01
4.770507812499995559e-01	1.006825461516931558e-01
4.695312499999995670e-01	1.026115227236634869e-01
5.253906249999995559e-01	1.077794057334784117e-01
6.339843749999997113e-01	1.212622975619660759e-01
2.891601562499993561e-01	8.329631739955123404e-02
5.268554687499995559e-01	1.022899793690102005e-01
3.951171874999995226e-01	9.207909565213835690e-02
4.942382812499995781e-01	9.598035834638249386e-02
5.028320312499996447e-01	9.467635084159876924e-02
5.753906249999996003e-01	9.886331485904162331e-02
4.058593749999994671e-01	8.633379426661579037e-02
7.273437499999997335e-01	1.151537747744784401e-01
3.655273437499994005e-01	8.706037429462867849e-02
5.247070312499996225e-01	8.851010802750435003e-02
3.821289062499994005e-01	8.599801642685775405e-02
5.951171874999996447e-01	8.899725354689777546e-02
6.546874999999996447e-01	9.667108039940673636e-02
4.984374999999995337e-01	8.347543187211785287e-02
5.070312499999996003e-01	8.242664591929313445e-02
5.297851562499995559e-01	7.993067105481529988e-02
3.803710937499994449e-01	8.417399236748933367e-02
4.896484374999995337e-01	8.233542378432563702e-02
4.599609374999995559e-01	7.927474654827049161e-02
4.352539062499994893e-01	7.942994464165395452e-02
2.037109374999993006e-01	7.549806296037102349e-02
3.843749999999994671e-01	7.549773533726317210e-02
5.309570312499996003e-01	7.617211032581568120e-02
4.783203124999995115e-01	7.330968636587183174e-02
4.915039062499995115e-01	7.551849659823929584e-02
4.206054687499994893e-01	7.446676319363854102e-02
