4.637695312499995337e-01	1.078351474742204885e-01
4.324218749999995115e-01	9.834042128623220191e-02
4.622070312499995115e-01	1.004577296651532753e-01
5.510742187499996225e-01	1.158722129025293868e-01
3.753906249999994227e-01	7.695315156537237133e-02
4.571289062499994671e-01	9.153152001622301415e-02
5.752929687499995781e-01	1.136774010873782548e-01
4.333984374999995115e-01	8.136393769871416715e-02
5.752929687499995781e-01	1.111084702744492975e-01
6.744140624999996891e-01	1.385967101757019371e-01
5.146484374999995559e-01	8.936750855669713112e-02
3.979492187499994449e-01	6.742641626255276022e-02
4.713867187499994893e-01	7.705753399686804395e-02
5.050781249999994893e-01	8.094355451929348411e-02
5.133789062499994893e-01	8.213674074816669501e-02
5.389648437499996447e-01	8.569714289658522666e-02
6.208007812499997113e-01	1.037518350109275650e-01
4.535156249999995337e-01	6.651471955951034076e-02
5.494140624999996891e-01	8.189873794203171575e-02
5.276367187499995115e-01	7.611899298617999521e-02
4.864257812499995781e-01	6.892238058025865199e-02
4.952148437499995781e-01	6.865347736468305206e-02
5.215820312499996891e-01	7.171203205573409289e-02
4.136718749999994671e-01	5.512394611345727835e-02
5.469726562499995781e-01	7.550669513256459686e-02
5.709960937499997113e-01	7.879496434425846407e-02
4.508789062499994893e-01	5.698564037038419960e-02
4.440429687499994893e-01	5.489589734551815481e-02
4.955078124999995892e-01	6.187292177716451763e-02
4.224609374999995226e-01	5.019475913276019718e-02
4.717773437499995781e-01	5.731342480170761172e-02
5.016601562499996003e-01	6.067888460755655605e-02
4.451171874999995670e-01	5.246424985435636096e-02
5.547851562499995781e-01	6.925069550723632339e-02
4.760742187499995559e-01	5.497310473715544266e-02
