5.048828124999995559e-01	1.177983802065591251e-01
5.898437499999997780e-01	1.304350049074892159e-01
5.692382812499996447e-01	1.240254689390485748e-01
5.559570312499996225e-01	1.120357463244808643e-01
5.419921874999995559e-01	1.057448243016762546e-01
8.249999999999998446e-01	1.886039640615125024e-01
3.596679687499994005e-01	8.238705040621424613e-02
3.794921874999994116e-01	8.291011563791705896e-02
5.253906249999995559e-01	9.590469554217045944e-02
4.982421874999995448e-01	8.955128378084510621e-02
4.783203124999995115e-01	8.248962456931994980e-02
6.428710937499996225e-01	1.101494085339990853e-01
5.541992187499995559e-01	8.812506636593574194e-02
5.854492187499996669e-01	9.210480343897876898e-02
4.124023437499995115e-01	7.312296420345715253e-02
4.334960937499995337e-01	7.070934889184594951e-02
4.606445312499996003e-01	7.264749706185792688e-02
7.036132812499997780e-01	1.116406407008332935e-01
6.308593749999996669e-01	9.203487719821987212e-02
6.080078124999996891e-01	8.789474683708543845e-02
4.720703124999995337e-01	7.002214842804217743e-02
4.755859374999995559e-01	6.921831879932076326e-02
4.654296874999995226e-01	6.588883595449301911e-02
5.518554687499995781e-01	7.318497596431126906e-02
4.241210937499995115e-01	6.252386537004023248e-02
5.459960937499995781e-01	7.073982600708890456e-02
4.046874999999994227e-01	5.881146197734402059e-02
4.388671874999994782e-01	6.044755318590896292e-02
5.848632812499996447e-01	7.268751612283444463e-02
5.106445312499995337e-01	6.427739257627834712e-02
4.608398437499995337e-01	5.878390049417459018e-02
4.780273437499995559e-01	5.857753169200198562e-02
4.195312499999995226e-01	5.588204022926326897e-02
4.732421874999995226e-01	5.750069923345131617e-02
3.170898437499993783e-01	6.002453816365955347e-02
