3.863281249999994671e-01	9.394265962238407264e-02
5.988281249999996003e-01	1.389549527579734822e-01
6.047851562499996225e-01	1.400885171566314535e-01
5.339843749999996225e-01	1.138155089348365512e-01
6.397460937499998002e-01	1.326673765313605979e-01
3.737304687499993783e-01	8.364755055169875719e-02
4.475585937499995115e-01	8.805002773573226971e-02
3.320312499999993894e-01	7.433004452119050531e-02
5.335937499999996447e-01	9.763554805581550755e-02
4.746093749999995559e-01	8.210513532678767601e-02
5.976562499999995559e-01	1.064276436455802721e-01
5.470703124999996003e-01	9.130820132854496063e-02
5.025390624999996891e-01	8.123437831629788664e-02
5.067382812499995337e-01	7.978758694410439944e-02
5.193359374999995115e-01	8.050596793454443956e-02
3.538085937499994005e-01	6.347153923597657899e-02
5.776367187499995559e-01	8.612102546361005695e-02
4.847656249999995337e-01	7.336524826042774283e-02
3.918945312499995115e-01	6.567584429436509885e-02
4.814453124999995004e-01	6.865825518358850688e-02
4.824218749999995559e-01	6.841109502376069296e-02
4.656249999999995115e-01	6.662002318419553426e-02
5.706054687499996225e-01	7.781547108959134540e-02
4.763671874999995670e-01	6.353046474900304885e-02
5.324218749999996003e-01	7.084672640584477321e-02
4.193359374999995337e-01	5.804492638728150217e-02
5.988281249999996003e-01	7.707955283205635000e-02
4.923828124999995448e-01	6.249789410870099093e-02
4.624023437499995559e-01	5.944813351042066429e-02
5.247070312499996225e-01	6.491014265197081468e-02
4.558593749999995115e-01	5.645269643168056295e-02
4.868164062499995559e-01	5.887032370347963089e-02
4.928710937499996003e-01	5.830754061901039648e-02
4.927734374999995781e-01	5.645653183036460077e-02
6.202148437499996891e-01	7.269354627757587672e-02
