3.834960937499994893e-01	8.641065894372169931e-02
5.342773437499995781e-01	1.116745200644186503e-01
3.873046874999994671e-01	7.952042247224350158e-02
4.868164062499995559e-01	9.304785878168739255e-02
4.023437499999994449e-01	7.736405778360980201e-02
4.154296874999994782e-01	7.785209966714190521e-02
4.324218749999995115e-01	7.785276505762303567e-02
4.505859374999995337e-01	7.768952412960632159e-02
3.124999999999913958e-02	nan
4.003906249999994449e-01	6.772477040121729908e-02
4.100585937499995337e-01	6.984105141337444700e-02
5.338867187499996003e-01	8.630015873760348011e-02
5.324218749999996003e-01	8.489472556791977098e-02
5.358398437499996003e-01	8.446829730393139168e-02
5.358398437499996003e-01	8.377309947357274023e-02
5.215820312499996891e-01	7.833448188367524156e-02
5.095703124999995115e-01	7.608758148773819840e-02
6.446289062499998002e-01	9.839753327107715608e-02
4.630859374999995448e-01	6.643124425347975148e-02
6.073242187499996447e-01	8.861134590603934880e-02
5.080078124999996003e-01	6.944573700438334829e-02
5.403320312499997335e-01	7.420928072012213106e-02
4.368164062499995115e-01	6.172458453743166068e-02
6.000976562499996669e-01	8.079514094282687353e-02
4.713867187499994893e-01	6.112653246151062564e-02
5.063476562499995559e-01	6.500838577302481269e-02
3.549804687499993339e-01	5.553357252684394674e-02
4.948242187499996003e-01	6.244250152076973731e-02
4.902343749999995559e-01	5.983687375021606858e-02
4.962890624999995448e-01	6.062525341704139842e-02
4.486328124999994782e-01	5.626108775257024353e-02
5.449218749999996669e-01	6.419306762431814528e-02
4.721679687499995559e-01	5.579376602853865913e-02
5.282226562499995337e-01	6.046523787507709913e-02
5.197265624999996003e-01	6.058133654027946652e-02
