5.912109374999996447e-01	1.520008049521476834e-01
3.389648437499993561e-01	7.745065945310015965e-02
3.761718749999994893e-01	8.157687799017304675e-02
3.659179687499993783e-01	7.650845122311529523e-02
4.536132812499995559e-01	9.246281906469067113e-02
4.495117187499995115e-01	8.611131088658058319e-02
5.206054687499995781e-01	9.715825408260000962e-02
4.788085937499995115e-01	8.928575272118884076e-02
5.123046874999994671e-01	9.170931995628449351e-02
5.051757812499995115e-01	9.011122669533376539e-02
5.107421874999995559e-01	8.833709356253399703e-02
5.452148437499996225e-01	9.489694711565961616e-02
5.210937499999996891e-01	8.550223185404882964e-02
5.681640624999997335e-01	9.664494262370879052e-02
4.533203124999994893e-01	6.942021667366998772e-02
4.500976562499995337e-01	6.794863034243055211e-02
5.517578124999995559e-01	8.396200210961443644e-02
4.809570312499995559e-01	6.944522533107037876e-02
5.616210937499995781e-01	8.595141504644859820e-02
5.929687499999996003e-01	9.027886083367256398e-02
4.181640624999994893e-01	5.805337523640814734e-02
5.666015624999996003e-01	8.212946951511469751e-02
4.618164062499995337e-01	6.103259822178871280e-02
5.304687499999996003e-01	7.212133096836538526e-02
6.001953124999996891e-01	8.514819566771847370e-02
4.710937499999995337e-01	5.963188098826968653e-02
4.338867187499995115e-01	5.474543310763593101e-02
4.374999999999995004e-01	5.490345525812673905e-02
5.219726562499996669e-01	6.588652832844231477e-02
4.651367187499995115e-01	5.560872081238080883e-02
4.220703124999994893e-01	5.074902738681076608e-02
5.185546874999995559e-01	6.244677392355538897e-02
3.322265624999993783e-01	4.401492323046610894e-02
5.466796874999995115e-01	6.660299635550498420e-02
4.657226562499995337e-01	5.231387392107393619e-02
