6.507812499999996447e-01	1.728949070188148252e-01
8.551757812499998224e-01	2.696106485750555115e-01
3.947265624999994893e-01	9.032194920925680492e-02
4.226562499999995115e-01	9.078009170954563778e-02
6.345703124999997335e-01	1.444226220763586976e-01
4.902343749999995559e-01	9.903297171256061904e-02
4.445312499999995448e-01	8.577396589344214728e-02
4.683593749999995781e-01	8.025867050572459138e-02
4.708984374999995448e-01	8.520621527077611168e-02
4.559570312499995337e-01	7.767095179951691297e-02
5.199218749999996447e-01	9.046673133623314711e-02
4.793945312499995337e-01	7.922698212195962431e-02
5.148437499999996003e-01	8.569777697732681998e-02
5.154296874999995115e-01	8.318043333182664756e-02
4.978515624999995670e-01	7.790796154852380750e-02
4.874999999999995448e-01	7.344806779849358258e-02
6.553710937499995781e-01	1.064374740416741683e-01
4.982421874999995448e-01	7.224378982854284814e-02
4.918945312499996003e-01	7.176508179682043742e-02
5.245117187499995781e-01	7.539167444414122954e-02
6.112304687499995337e-01	9.107036723094494302e-02
4.580078124999995004e-01	6.280286747697322314e-02
4.831054687499994893e-01	6.517988046619468956e-02
5.422851562499996225e-01	7.197615013537340956e-02
4.145507812499994449e-01	5.650744275945397688e-02
4.128906249999995115e-01	5.463529240017232086e-02
4.842773437499995337e-01	6.050020246545908392e-02
6.140624999999996225e-01	8.270239215771732488e-02
4.110351562499995337e-01	5.244956221682466752e-02
4.585937499999995226e-01	5.607460814007680927e-02
6.690429687499996891e-01	9.107265656905133566e-02
5.008789062499995337e-01	5.903203060027082533e-02
5.114257812499994893e-01	6.077064893180590677e-02
5.333007812499995781e-01	6.342231015328674004e-02
5.406249999999996891e-01	6.307600518423284175e-02
