4.897460937499995559e-01	1.116690989888283470e-01
5.046874999999995115e-01	1.071483427335668953e-01
4.878906249999995781e-01	1.049525627839903025e-01
5.104492187499994893e-01	1.038254338924719522e-01
4.971679687499995781e-01	1.006478540626687401e-01
4.717773437499995781e-01	9.250834082215084186e-02
4.433593749999995559e-01	7.726533723193801384e-02
6.097656249999995337e-01	1.154516263735849840e-01
5.983398437499996003e-01	1.078556868658716583e-01
4.774414062499995337e-01	7.976048152179281148e-02
6.898437499999998668e-01	1.288963036160740705e-01
5.689453124999996891e-01	9.298317367694031166e-02
4.756835937499995781e-01	7.770094204745899014e-02
5.956054687499996447e-01	9.589174777367523439e-02
4.475585937499995115e-01	6.896360626754589884e-02
6.063476562499996447e-01	9.381037738792488700e-02
4.408203124999994782e-01	6.841944793119905666e-02
5.621093749999995781e-01	8.120863111336464046e-02
5.599609374999994227e-01	7.951262060176966795e-02
3.916015624999994449e-01	6.140295966466786243e-02
5.595703124999995559e-01	7.708308936272667555e-02
5.325195312499996225e-01	7.393397389114615692e-02
4.628906249999995559e-01	6.421836440203593233e-02
4.410156249999994671e-01	6.277768412663088660e-02
5.846679687499996003e-01	7.730099726961926765e-02
4.061523437499994227e-01	5.615762727439019969e-02
5.908203124999997780e-01	7.620870244349814415e-02
4.425781249999994893e-01	5.932008508394275015e-02
3.952148437499994893e-01	5.536694213407679366e-02
4.602539062499995115e-01	5.750714590580266461e-02
5.129882812499995115e-01	6.172247458902574424e-02
5.172851562499996003e-01	6.242491421105297866e-02
4.249023437499994671e-01	5.398072129166026772e-02
5.086914062499995337e-01	5.854542381348541019e-02
4.725585937499995337e-01	5.461834291538971570e-02
