6.008789062499996225e-01	1.434794917643638923e-01
4.836914062499995115e-01	1.050595336410377056e-01
6.278320312499996447e-01	1.405321728910207124e-01
3.259765624999994005e-01	7.907574844824097338e-02
4.974609374999995892e-01	9.894273293293266713e-02
4.314453124999994560e-01	8.386692891083524781e-02
3.671874999999994449e-01	7.540683417579621683e-02
5.322265624999995559e-01	9.524465458501246706e-02
5.264648437499995781e-01	9.123733918665825893e-02
4.565429687499994449e-01	7.935536193864452248e-02
5.361328124999995559e-01	9.046580012062374609e-02
5.335937499999996447e-01	8.605546558128893131e-02
3.340820312499994671e-01	6.517584381477857514e-02
4.549804687499994227e-01	6.940224275662297548e-02
4.554687499999994782e-01	6.758548895048656358e-02
5.850585937499995781e-01	8.874786458981931414e-02
4.733398437499994893e-01	7.023769841494924282e-02
4.826171874999995448e-01	6.909109944777597212e-02
3.990234374999994671e-01	6.199650758490778818e-02
4.926757812499995559e-01	6.964778012225619763e-02
3.278320312499993783e-01	5.636758233837066423e-02
4.333007812499994893e-01	6.058782785775315011e-02
3.537109374999994338e-01	5.369732563066716147e-02
5.007812499999995115e-01	6.438471163839426525e-02
4.475585937499995115e-01	5.935480643824758012e-02
4.198242187499995337e-01	5.459166887122929995e-02
4.981445312499995781e-01	6.250758473948156424e-02
4.558593749999995115e-01	5.656867203833581409e-02
5.213867187499996447e-01	6.480563792222784891e-02
4.548828124999994560e-01	5.546617994006732000e-02
4.411132812499994893e-01	5.321751798685160628e-02
4.731445312499995559e-01	5.464537197553370751e-02
4.771484374999995226e-01	5.543526919171681833e-02
4.202148437499995115e-01	4.959243549997050665e-02
3.898437499999994338e-01	4.734927774272927603e-02
