7.885742187499998890e-01	2.212929602601624857e-01
4.772460937499994893e-01	1.108147349381251451e-01
8.406249999999999556e-01	2.309357376685881036e-01
4.655273437499994893e-01	1.026993431052890121e-01
2.491210937499993283e-01	7.975089915528031648e-02
4.384765624999995004e-01	9.228728957999678129e-02
2.314453124999993339e-01	6.871099439018170385e-02
5.408203124999997335e-01	1.086637365519698833e-01
3.936523437499994671e-01	7.957369832443543511e-02
4.208007812499995337e-01	7.933163518139640935e-02
2.891601562499993561e-01	6.502575679710097256e-02
4.114257812499995115e-01	7.456235126800316027e-02
5.447265624999997335e-01	9.803882115599581171e-02
4.708984374999995448e-01	8.141226188308584022e-02
4.998046874999995670e-01	8.395484384420021096e-02
5.289062499999994671e-01	8.659206580215936255e-02
4.274414062499994893e-01	6.551277086407503170e-02
4.314453124999994560e-01	6.773469322800609871e-02
5.681640624999997335e-01	9.141204472976016682e-02
4.406249999999994893e-01	6.652184023583301853e-02
4.916015624999995337e-01	7.376105794266729632e-02
5.421874999999996003e-01	8.118822936167108262e-02
4.465820312499995115e-01	6.224743285780363899e-02
5.172851562499996003e-01	7.495280667227138816e-02
3.716796874999994671e-01	5.273364942352808116e-02
5.349609374999995115e-01	7.530592208059345982e-02
4.666992187499995337e-01	6.255346535234046490e-02
4.584960937499995559e-01	5.884935925039404964e-02
5.609374999999995337e-01	7.558539807584090109e-02
5.083007812499995559e-01	6.662422182811428284e-02
4.651367187499995115e-01	5.829157564548761994e-02
3.278320312499993783e-01	4.364817643521007318e-02
5.595703124999995559e-01	7.235219262223657744e-02
3.895507812499994227e-01	4.772751455563041534e-02
5.063476562499995559e-01	6.287259903616586321e-02
