3.661132812499994227e-01	8.926874235029171045e-02
2.905273437499993339e-01	7.209310030000716518e-02
4.494140624999994893e-01	1.013075041510800300e-01
4.558593749999995115e-01	1.012829134908467682e-01
3.916992187499994671e-01	8.204349733272923995e-02
6.621093749999996669e-01	1.590609461369236199e-01
3.226562499999994227e-01	6.672391938276531209e-02
5.429687499999995559e-01	1.099834639698745037e-01
4.921874999999995559e-01	9.440128433325978285e-02
4.061523437499994227e-01	7.549630565478643307e-02
8.121093749999998002e-01	1.935450790421481826e-01
4.762695312499996003e-01	8.298289377336702521e-02
5.189453124999996447e-01	9.121365680662901765e-02
6.106445312499996225e-01	1.105373411517234228e-01
4.624023437499995559e-01	7.684548729710731496e-02
5.272460937499995337e-01	8.699843685635715029e-02
4.341796874999995226e-01	7.135773734564557214e-02
4.244140624999994671e-01	6.527743461330455521e-02
5.151367187499995559e-01	7.778455921903057457e-02
5.585937499999995559e-01	8.522884233036741308e-02
4.588867187499995337e-01	6.721354471848881018e-02
4.326171874999995004e-01	6.372717468554571496e-02
5.111328124999994227e-01	7.344275457586592337e-02
5.538085937499995781e-01	7.838281439112547433e-02
4.773437499999995115e-01	6.445675462720715232e-02
4.500976562499995337e-01	6.056258481226728385e-02
5.122070312499995559e-01	6.807482726520970584e-02
5.226562499999996003e-01	6.947817987169260801e-02
4.653320312499995559e-01	6.035777660436719011e-02
4.501953124999995004e-01	5.818858677146494796e-02
5.602539062499994893e-01	7.097943562692463071e-02
5.062499999999995337e-01	6.282455906462131034e-02
5.564453124999995115e-01	6.833727766825806182e-02
4.174804687499994449e-01	5.314426295298545905e-02
5.377929687499996003e-01	6.364328975210400974e-02
