7.069335937499997558e-01	1.836376009092944572e-01
7.501953124999998224e-01	1.914132659298784234e-01
3.583984374999994449e-01	1.003048582553818097e-01
3.767578124999994560e-01	9.043053148993294987e-02
4.331054687499994449e-01	9.939643878417865619e-02
6.799804687499996225e-01	1.466357914053492417e-01
7.410156249999998446e-01	1.582547844268491766e-01
3.994140624999994449e-01	9.029455508149485110e-02
4.773437499999995115e-01	9.262641788412306898e-02
5.058593749999995559e-01	8.913341253177235746e-02
3.628906249999994671e-01	7.656136930698741183e-02
3.999023437499994449e-01	7.238896149575363426e-02
5.010742187499995781e-01	8.875357263466697455e-02
3.625976562499994005e-01	6.941495307042507001e-02
5.359374999999996225e-01	8.679223076094537415e-02
3.853515624999994671e-01	6.897418846796990466e-02
4.391601562499994893e-01	7.185743314416834226e-02
4.681640624999995337e-01	7.370086125203439975e-02
3.205078124999994338e-01	6.119002528707976479e-02
4.239257812499994671e-01	6.578985401686861245e-02
4.912109374999995559e-01	7.096357108234982447e-02
3.772460937499994005e-01	6.201687832911017412e-02
6.169921874999997335e-01	8.830163561260519212e-02
4.542968749999994893e-01	6.323775233668417484e-02
5.142578124999994671e-01	7.028570211379533972e-02
5.268554687499995559e-01	7.163872215594395410e-02
4.342773437499994893e-01	6.015457440506481734e-02
3.895507812499994227e-01	5.672347136990382732e-02
4.320312499999994782e-01	5.801928473950086762e-02
6.476562499999996003e-01	8.559844151663453804e-02
4.986328124999995226e-01	6.308121314035135263e-02
5.511718749999996447e-01	6.694352214525105260e-02
4.784179687499995337e-01	5.912492226654973010e-02
4.457031249999995337e-01	5.434297667858148384e-02
3.645507812499994005e-01	5.082036502659461469e-02
