5.774414062499996225e-01	1.273523945665717694e-01
5.022460937499996225e-01	1.036200989168832437e-01
4.465820312499995115e-01	8.786693685731253312e-02
6.139648437499996003e-01	1.248031354592869790e-01
5.178710937499996225e-01	9.454134087723643776e-02
5.346679687499995559e-01	9.812311614587514164e-02
6.093749999999995559e-01	1.132479277796033940e-01
4.709960937499995115e-01	7.950304027116844585e-02
6.205078124999996447e-01	1.134732058309460140e-01
3.517578124999994338e-01	6.020462520932103045e-02
5.010742187499995781e-01	7.985904988725203713e-02
4.803710937499995337e-01	7.453342886718865301e-02
5.002929687499995115e-01	7.832561157848863531e-02
5.731445312499996447e-01	9.129645632634149355e-02
5.511718749999996447e-01	8.125477108091774814e-02
5.126953124999995559e-01	7.399439236885009541e-02
5.400390624999997780e-01	7.888672332155702294e-02
4.176757812499994893e-01	5.792021136269136228e-02
4.249023437499994671e-01	5.833388756155766242e-02
5.152343749999995781e-01	7.074023078156688182e-02
4.450195312499996003e-01	5.910916868784027445e-02
4.389648437499994449e-01	5.838023731342030509e-02
5.689453124999996891e-01	7.861246975071152499e-02
7.081054687499996891e-01	1.112127450842629733e-01
4.541015624999995004e-01	5.620548556201519080e-02
5.992187499999996891e-01	8.142419512742390952e-02
4.457031249999995337e-01	5.479667301405890395e-02
5.083984374999994671e-01	6.278248942822280132e-02
4.999999999999995559e-01	6.032479368622181704e-02
4.853515624999995559e-01	5.663626204023675809e-02
4.791015624999995226e-01	5.610426864934434793e-02
5.111328124999994227e-01	6.035508042903805354e-02
4.878906249999995781e-01	5.607247786619339730e-02
5.419921874999995559e-01	6.321126273710170329e-02
4.866210937499995115e-01	5.362502691779857250e-02
