5.137695312499995781e-01	1.178094917624448318e-01
4.922851562499995781e-01	1.070088229240846317e-01
3.897460937499994671e-01	8.726858797520178901e-02
2.698242187499994005e-01	8.426348232449792919e-02
4.635742187499994893e-01	9.210253093140947922e-02
4.046874999999994227e-01	8.094726103215574287e-02
6.906249999999998224e-01	1.480546566335842751e-01
6.587890624999996891e-01	1.285789003484348048e-01
5.234374999999995559e-01	9.460160484294372063e-02
5.137695312499995781e-01	8.931044702945931113e-02
6.047851562499996225e-01	1.058672976703266821e-01
4.258789062499994671e-01	7.320494838349166089e-02
5.747070312499996669e-01	9.550857432689360826e-02
5.143554687499994893e-01	8.223140985639555700e-02
4.346679687499994671e-01	6.942052708796717098e-02
6.359374999999997113e-01	1.041524429983515798e-01
5.359374999999996225e-01	7.940651348906599405e-02
6.319335937499995781e-01	9.765857777343343871e-02
3.874999999999994560e-01	6.015745449159891345e-02
4.621093749999994893e-01	6.674691169379771971e-02
4.420898437499994893e-01	6.237808725895156725e-02
5.552734374999994671e-01	7.516626186222515049e-02
6.726562499999997335e-01	9.946141846874577419e-02
4.726562499999995559e-01	6.437839410145206054e-02
4.909179687499994893e-01	6.257702011820813481e-02
4.725585937499995337e-01	6.175953797501192166e-02
4.885742187499995115e-01	6.026348251257935412e-02
4.754882812499995337e-01	5.910456782076306537e-02
5.348632812499996003e-01	6.629966088077736408e-02
5.296874999999995337e-01	6.433969978428087655e-02
4.059570312499994893e-01	5.103052791629168750e-02
5.492187499999996447e-01	6.756914509066619390e-02
5.298828124999994671e-01	6.270498060568795162e-02
5.749023437499996003e-01	6.856713208621081912e-02
5.748046874999996891e-01	6.720697256484003956e-02
