6.958007812499997780e-01	1.880930687254575295e-01
5.035156249999995781e-01	1.157523603906844556e-01
4.255859374999995115e-01	9.330030280991000180e-02
4.607421874999995670e-01	9.771612361922131507e-02
5.709960937499997113e-01	1.232538330411441785e-01
5.320312499999995115e-01	1.065570159992091925e-01
5.400390624999997780e-01	1.064804838774951606e-01
4.748046874999995448e-01	8.722014796082194765e-02
4.835937499999995448e-01	8.698634017804078578e-02
4.287109374999995004e-01	7.393049580707033996e-02
4.319335937499995115e-01	7.337484697086373020e-02
4.275390624999994560e-01	6.957433170497397124e-02
3.510742187499994449e-01	5.922297751206141020e-02
5.027343749999996225e-01	8.103232770801804818e-02
5.416992187499996003e-01	8.673445130252210866e-02
5.053710937499994449e-01	7.979945420086327623e-02
6.997070312499997780e-01	1.285119492011521369e-01
5.608398437499995115e-01	8.669943896212710388e-02
5.453124999999996447e-01	8.176347468787448225e-02
4.785156249999995559e-01	6.884991778012125585e-02
5.007812499999995115e-01	6.952698612554915336e-02
6.144531249999996003e-01	9.507630832492085238e-02
5.230468749999995781e-01	7.346537913431576416e-02
4.628906249999995559e-01	6.193524730805931994e-02
6.277343749999996225e-01	9.270664173519894968e-02
4.687499999999995559e-01	6.088019599767630075e-02
4.489257812499994893e-01	5.619912044535148310e-02
4.446289062499995115e-01	5.536209859561006669e-02
4.114257812499995115e-01	5.178264661249049744e-02
3.978515624999994782e-01	4.869063839806644922e-02
4.551757812499994671e-01	5.580916490235729444e-02
4.025390624999994338e-01	4.837309706078869731e-02
4.797851562499995115e-01	5.771759023227024388e-02
4.607421874999995670e-01	5.342203295108400446e-02
5.909179687499996891e-01	7.617519068064154686e-02
