4.565429687499994449e-01	1.281608114929610742e-01
4.746093749999995559e-01	1.262348743068094636e-01
3.395507812499993783e-01	8.256632518388552777e-02
6.516601562499997335e-01	1.823061682218126978e-01
5.319335937499994893e-01	1.278907177047148014e-01
6.743164062499996669e-01	1.768142913223579304e-01
4.579101562499995337e-01	1.015734536049440612e-01
5.392578124999996003e-01	1.165317109032168313e-01
4.685546874999995670e-01	9.698583401330682086e-02
4.472656249999995559e-01	8.593971433683655903e-02
4.426757812499995115e-01	8.782772311917175223e-02
5.180664062499996669e-01	9.784910617863480653e-02
6.340820312499997335e-01	1.144734840692664263e-01
6.034179687499996447e-01	1.090115894206218627e-01
5.106445312499995337e-01	8.938129025548514905e-02
6.951171874999997335e-01	1.226069628599176647e-01
3.247070312499994449e-01	6.859782372777518955e-02
5.877929687499996447e-01	9.769342923347026919e-02
5.703124999999996669e-01	9.054327218726561377e-02
4.903320312499995781e-01	7.853519936783819044e-02
5.936523437499996447e-01	9.108446863387781312e-02
6.829101562499997335e-01	1.065774602972674456e-01
4.310546874999994782e-01	6.979089513168541814e-02
4.507812499999995226e-01	6.891703461253190222e-02
3.877929687499994671e-01	6.558762273530605036e-02
4.157226562499994893e-01	6.492801699368272450e-02
5.020507812499995781e-01	7.203023793249513362e-02
5.064453124999994671e-01	6.976472076248783905e-02
4.624999999999995226e-01	6.366490533064060597e-02
5.454101562499996669e-01	7.188774847837292592e-02
4.803710937499995337e-01	6.491182633592275375e-02
5.319335937499994893e-01	6.861617982666441684e-02
4.148437499999994560e-01	5.827328173882151408e-02
4.800781249999994671e-01	6.132306249286242211e-02
5.181640624999996891e-01	6.458981291048052076e-02
