3.250976562499994227e-01	1.103878953713757355e-01
4.898437499999995226e-01	1.247694841264888888e-01
4.796874999999994893e-01	1.176100954971539547e-01
5.420898437499995781e-01	1.259192659772094269e-01
4.754882812499995337e-01	1.058362247830286484e-01
5.551757812499995559e-01	1.198809044273725366e-01
4.487304687499994449e-01	9.329363746764769705e-02
2.470703124999993339e-01	7.185757488454684594e-02
5.507812499999995559e-01	1.073628386898111964e-01
5.930664062499996225e-01	1.140627610194019093e-01
6.320312499999996003e-01	1.238586351515568174e-01
6.605468749999996447e-01	1.250046822584321982e-01
3.754882812499994449e-01	7.250145184273347476e-02
5.869140624999997780e-01	1.024830412309089694e-01
4.969726562499995337e-01	8.235529191909803093e-02
4.035156249999994893e-01	6.939232415856465275e-02
4.117187499999994671e-01	6.759280818838289684e-02
5.412109374999996003e-01	8.515356222796514885e-02
4.725585937499995337e-01	7.251188172344695537e-02
4.933593749999996003e-01	7.326121045521656605e-02
5.143554687499994893e-01	7.648665805446759614e-02
6.894531249999997780e-01	1.120136275179032664e-01
5.929687499999996003e-01	8.703728744556037122e-02
4.302734374999994671e-01	5.967547807774403051e-02
4.716796874999995559e-01	6.417829574736425013e-02
5.849609374999995559e-01	8.113977643475857315e-02
4.675781249999995115e-01	6.102719213058612618e-02
3.771484374999994338e-01	5.341289017776020692e-02
4.514648437499995115e-01	5.865540926606571670e-02
5.369140624999997335e-01	6.973097981440093407e-02
5.298828124999994671e-01	6.693639338115252302e-02
6.101562499999995115e-01	8.027262308254111411e-02
4.633789062499995559e-01	5.692215705424165384e-02
5.209960937499996669e-01	6.166056182719727163e-02
4.973632812499996225e-01	5.867974309215977236e-02
