4.208007812499995337e-01	1.010899647538175961e-01
5.567382812499995781e-01	1.415151132049179972e-01
5.482421874999996447e-01	1.319138365709137117e-01
4.596679687499994893e-01	1.028887006991598407e-01
3.624999999999994338e-01	8.062439575074144271e-02
3.348632812499994227e-01	7.276371178358766179e-02
5.124023437499994893e-01	1.069013774193555699e-01
4.506835937499995559e-01	8.854968708138358235e-02
4.587890624999995115e-01	8.989424304962778667e-02
4.456054687499995115e-01	8.325269017994969822e-02
4.918945312499996003e-01	9.076169644604743791e-02
6.065429687499995781e-01	1.103378854566804540e-01
5.462890624999996447e-01	9.483738012500034231e-02
2.253906249999993172e-01	5.991330694898466119e-02
4.488281249999994671e-01	7.920045863316445278e-02
6.389648437499997335e-01	1.075615048974272875e-01
5.613281249999995115e-01	9.204611332220992426e-02
6.499023437499996669e-01	1.046278257959395441e-01
5.672851562499996447e-01	8.766987770432162208e-02
6.696289062499997113e-01	1.060658841983278533e-01
5.340820312499996447e-01	8.401847130816547660e-02
4.781249999999995226e-01	7.673131296991296535e-02
5.321289062499995337e-01	7.916835163086370641e-02
4.241210937499995115e-01	7.113598560026265782e-02
4.500976562499995337e-01	6.705789886730587068e-02
4.328124999999994893e-01	6.917814792296868298e-02
4.901367187499995337e-01	6.978953292670415920e-02
5.336914062499996669e-01	7.393438657750729670e-02
4.567382812499994893e-01	6.463526075701558904e-02
5.774414062499996225e-01	7.576336812902946527e-02
5.585937499999995559e-01	7.342097804724978527e-02
5.329101562499996003e-01	6.725134470526765440e-02
4.332031249999994671e-01	6.179680229918660395e-02
4.456054687499995115e-01	6.421326120046269570e-02
4.416015624999994893e-01	6.247278523195934352e-02
