5.435546874999996891e-01	1.244398471363779568e-01
6.065429687499995781e-01	1.433406095250046586e-01
5.711914062499997558e-01	1.274826214323341034e-01
4.145507812499994449e-01	9.441404514394630132e-02
4.827148437499995115e-01	1.013684118946737989e-01
6.118164062499996669e-01	1.225005677814568067e-01
4.323242187499994893e-01	8.559004823290901343e-02
5.904296874999996891e-01	1.089291849266442735e-01
6.668945312499997558e-01	1.257983808709578766e-01
4.806640624999994893e-01	8.261482880667556095e-02
4.162109374999994893e-01	7.682690779869809361e-02
6.960937499999997335e-01	1.237173831555763992e-01
5.518554687499995781e-01	9.131505291626444698e-02
4.500976562499995337e-01	7.439851069002835493e-02
7.106445312499997113e-01	1.193669616741033085e-01
5.684570312499996891e-01	8.437169366176594520e-02
4.013671874999995004e-01	6.883417538561616145e-02
6.134765624999996003e-01	9.236772485043455438e-02
5.069335937499995781e-01	7.540501430746986145e-02
5.041015624999996003e-01	7.293579107432443531e-02
5.962890624999996891e-01	8.413112572563134772e-02
3.636718749999994227e-01	6.472041097328468107e-02
4.588867187499995337e-01	6.534656458280474478e-02
4.427734374999995337e-01	6.304169365561035354e-02
5.621093749999995781e-01	7.437108691966885787e-02
4.581054687499994671e-01	6.135542617362464007e-02
5.989257812499996225e-01	7.709380643297911173e-02
5.211914062499997113e-01	6.588064225955393705e-02
5.213867187499996447e-01	6.467728531869461339e-02
4.038085937499994449e-01	5.658177537639570015e-02
5.512695312499996669e-01	6.709334338653444307e-02
5.593749999999995115e-01	6.552294446925352456e-02
4.815429687499994671e-01	5.750771246540409276e-02
4.861328124999995670e-01	5.684831676913795068e-02
5.296874999999995337e-01	6.145086773435994715e-02
