4.613281249999995337e-01	1.129342615413450879e-01
4.476562499999995337e-01	1.043274880646257313e-01
4.978515624999995670e-01	1.136319320925232024e-01
5.310546874999995115e-01	1.113222958715958527e-01
4.380859374999995226e-01	8.973178042493566708e-02
4.586914062499994893e-01	8.964942742015405419e-02
4.357421874999995448e-01	8.540132188423457671e-02
4.905273437499995115e-01	9.110006241219473222e-02
5.249023437499995559e-01	9.492035550461049020e-02
4.703124999999995781e-01	8.148268132025766886e-02
4.971679687499995781e-01	8.468493314397018690e-02
5.825195312499996669e-01	1.013925932271907693e-01
4.958007812499996003e-01	7.913260379230280250e-02
4.570312499999995004e-01	7.130646456460122684e-02
4.719726562499995115e-01	7.312132662551618090e-02
5.081054687499995115e-01	7.737704417563738557e-02
5.455078124999996891e-01	8.237923280847016250e-02
4.534179687499995115e-01	6.662196752551090284e-02
5.200195312499996669e-01	7.457269621236023438e-02
3.968749999999994782e-01	5.888803444127555659e-02
5.658203124999996447e-01	8.044685986384728094e-02
4.364257812499995337e-01	6.012002501238274815e-02
5.785156249999995337e-01	8.073635599968453924e-02
4.750976562499995559e-01	6.192943767187821663e-02
5.820312499999995559e-01	7.755287128941540375e-02
6.198242187499997113e-01	8.405904104390632403e-02
4.517578124999995226e-01	5.703157491145680741e-02
4.910156249999995115e-01	6.105440781709068482e-02
5.333007812499995781e-01	6.563435899622341307e-02
5.011718749999996003e-01	6.087752587246050839e-02
4.757812499999995448e-01	5.609938290566526820e-02
5.366210937499996669e-01	6.353543369759363790e-02
5.638671874999996447e-01	6.791573661002452134e-02
5.786132812499995559e-01	6.798423816473572745e-02
4.367187499999994893e-01	5.113986577478731033e-02
