3.704101562499995115e-01	9.961641564457814069e-02
4.375976562499994671e-01	1.089009182442449292e-01
5.949218749999997113e-01	1.435244985976326937e-01
3.808593749999994449e-01	9.014537369957180413e-02
4.624023437499995559e-01	9.779111870333649648e-02
3.416992187499994227e-01	7.851439251751493598e-02
6.797851562499996891e-01	1.504678893166917497e-01
4.208007812499995337e-01	8.268932693914571308e-02
3.949218749999995337e-01	7.473640009085219527e-02
5.137695312499995781e-01	9.149861650036156258e-02
6.663085937499996225e-01	1.321527389731704805e-01
4.464843749999994893e-01	7.905406769982419035e-02
4.982421874999995448e-01	8.105167835244612984e-02
6.358398437499996891e-01	1.118192518348606612e-01
5.556640624999995559e-01	9.090688897183357708e-02
5.528320312499996891e-01	8.687472470276143277e-02
4.484374999999994893e-01	7.213101581442429855e-02
6.113281249999995559e-01	9.525605383308360929e-02
4.749999999999995337e-01	6.997498256551630547e-02
4.925781249999995337e-01	7.143185463518104961e-02
5.871093749999997113e-01	8.475749317134116667e-02
4.961914062499995781e-01	6.991442953382268066e-02
3.384765624999994116e-01	5.750104277146699666e-02
5.494140624999996891e-01	7.524786339972516780e-02
6.159179687499996003e-01	8.541945558580739395e-02
4.247070312499995337e-01	5.918631206678993950e-02
6.598632812499996003e-01	9.177985901878044084e-02
5.866210937499997113e-01	7.521629116076954114e-02
4.936523437499995559e-01	6.288862524146951460e-02
4.981445312499995781e-01	6.189304049072000963e-02
5.281249999999995115e-01	6.598619946388308011e-02
5.901367187499997335e-01	7.272579695652210685e-02
5.442382812499996225e-01	6.638558773456341988e-02
4.621093749999994893e-01	5.593077813292718359e-02
5.815429687499995559e-01	6.966554010574327327e-02
