4.973632812499996225e-01	1.180161108222819166e-01
4.214843749999994671e-01	9.242688773790856682e-02
3.075195312499994227e-01	7.536937682355319967e-02
6.288085937499995337e-01	1.425789627701638529e-01
4.979492187499995337e-01	1.002026648395889369e-01
6.777343749999996669e-01	1.506112295615682217e-01
4.320312499999994782e-01	8.294389199753818276e-02
4.479492187499994893e-01	8.238800348373277738e-02
4.401367187499994893e-01	7.870886026535384161e-02
4.907226562499995559e-01	8.554040058148117132e-02
3.577148437499994005e-01	6.696985959188812843e-02
3.302734374999993783e-01	5.966865010867172803e-02
5.347656249999995781e-01	8.942093029454885322e-02
3.585937499999994338e-01	6.246137095797648503e-02
5.688476562499996669e-01	9.237958649585900628e-02
4.615234374999995226e-01	6.975480698501843047e-02
4.783203124999995115e-01	7.284530935272136298e-02
4.177734374999995115e-01	6.227139647264826744e-02
5.187499999999996003e-01	7.713231652706767361e-02
4.680664062499995115e-01	6.573981374255566390e-02
5.336914062499996669e-01	7.498649296382371710e-02
5.236328124999996003e-01	7.331475615092793163e-02
4.849609374999995781e-01	6.583406084359141874e-02
4.800781249999994671e-01	6.339003141305611655e-02
4.734374999999995115e-01	6.151459663859078220e-02
5.613281249999995115e-01	7.365745814824328774e-02
4.854492187499995781e-01	6.242593992501414835e-02
5.980468749999996447e-01	7.924538681634617221e-02
5.095703124999995115e-01	6.329546731869871434e-02
4.832031249999995115e-01	5.873099119408280860e-02
5.899414062499998002e-01	7.365945647855155765e-02
4.800781249999994671e-01	5.584240650256361294e-02
5.423828124999996447e-01	6.403636329835959984e-02
5.652343749999996225e-01	6.723753371069260409e-02
5.828124999999996225e-01	6.969000648113876650e-02
