3.176757812499994005e-01	7.481799120326793062e-02
4.466796874999995337e-01	1.031373039965897964e-01
4.643554687499994449e-01	1.044980816478818242e-01
6.156249999999996447e-01	1.476807434279935327e-01
4.911132812499995337e-01	1.028268585133843005e-01
6.793945312499997113e-01	1.619130112113197351e-01
4.614257812499995559e-01	8.954649739851153201e-02
5.114257812499994893e-01	9.835343875570853878e-02
4.528320312499994893e-01	8.045590465757358756e-02
5.467773437499995337e-01	1.011700910021602340e-01
5.542968749999995781e-01	1.009276580145646723e-01
5.711914062499997558e-01	1.026556832279542780e-01
5.209960937499996669e-01	8.682503892966902947e-02
6.154296874999996003e-01	1.066789371106847406e-01
4.310546874999994782e-01	6.840533552869498823e-02
5.230468749999995781e-01	8.260726152574113246e-02
5.856445312499997113e-01	9.318356975629697725e-02
5.842773437499996225e-01	9.011491177744476722e-02
5.108398437499994671e-01	7.638610457128379438e-02
4.700195312499996225e-01	6.748772043704683032e-02
3.852539062499994449e-01	5.692895610430191711e-02
5.183593749999996225e-01	7.302402925562467839e-02
4.255859374999995115e-01	5.821352881431406112e-02
5.133789062499994893e-01	7.019653394746226682e-02
4.990234374999995559e-01	6.494862687924958522e-02
5.577148437499995781e-01	7.492997061405715087e-02
3.794921874999994116e-01	5.188208100321602123e-02
4.128906249999995115e-01	5.311151334290099835e-02
5.933593749999996891e-01	7.780459327485629573e-02
5.206054687499995781e-01	6.396216190497369669e-02
5.083007812499995559e-01	6.156536060159317064e-02
4.761718749999995781e-01	5.641959709004894241e-02
5.212890624999997335e-01	6.155071119657912898e-02
5.078124999999995559e-01	6.061570338062605146e-02
5.223632812499996447e-01	5.973835085073180701e-02
