4.442382812499995337e-01	1.128742013771402153e-01
3.609374999999994671e-01	9.052573641716298025e-02
5.530273437499996225e-01	1.380989804908384633e-01
3.867187499999994449e-01	8.796114133089377729e-02
5.603515624999995115e-01	1.298920023978099303e-01
5.895507812499997113e-01	1.334466127722146733e-01
5.040039062499995781e-01	1.025184743099856743e-01
4.841796874999995670e-01	9.422146648271859104e-02
4.694335937499996003e-01	8.653113798428638259e-02
5.008789062499995337e-01	9.064571000013639523e-02
4.476562499999995337e-01	7.822500226282480540e-02
4.322265624999994671e-01	7.330155632251891817e-02
3.749999999999994449e-01	6.461611057921162748e-02
5.842773437499996225e-01	1.054142833203706581e-01
4.170898437499994671e-01	6.591648707703332000e-02
5.374023437499996225e-01	8.748719671137404619e-02
3.663085937499994671e-01	5.737761872383693312e-02
5.351562499999995559e-01	8.450413191239840305e-02
5.218749999999996447e-01	7.848046928637168740e-02
5.497070312499996447e-01	8.376689986576847657e-02
6.071289062499997113e-01	9.463077311855282170e-02
5.097656249999994449e-01	7.346949199736126090e-02
5.388671874999997335e-01	7.693363827952573453e-02
5.144531249999995115e-01	7.120815778772859872e-02
5.620117187499995559e-01	7.904057752310184037e-02
5.337890624999996891e-01	7.229606473043746762e-02
5.618164062499996225e-01	7.711306555481532710e-02
4.639648437499994671e-01	5.814824875310745100e-02
4.769531249999995337e-01	6.005343517876807896e-02
4.520507812499995337e-01	5.585266217696768093e-02
6.201171874999997780e-01	8.405846508340054923e-02
5.217773437499996225e-01	6.395092132792004613e-02
4.346679687499994671e-01	5.183582746478078429e-02
3.634765624999994338e-01	4.574633228653751660e-02
5.196289062499995781e-01	6.065003830418908004e-02
