4.358398437499995115e-01	9.953141236398800606e-02
7.106445312499997113e-01	1.811095115547840806e-01
4.244140624999994671e-01	9.216034440739108435e-02
3.973632812499995337e-01	8.484422642550083771e-02
6.478515624999996447e-01	1.387851019297710875e-01
5.779296874999995115e-01	1.122001296545765969e-01
5.799804687499995337e-01	1.103241721744500220e-01
4.580078124999995004e-01	8.284613634072693356e-02
5.089843749999994893e-01	9.172064911620557426e-02
5.014648437499995559e-01	8.600500010859818412e-02
4.368164062499995115e-01	7.493065018634843810e-02
4.570312499999995004e-01	7.641523344958035813e-02
2.937499999999994005e-01	7.060429254361756668e-02
4.337890624999994893e-01	7.074317274501409902e-02
5.778320312499996003e-01	9.290136455381721448e-02
5.270507812499996003e-01	8.064546971443144197e-02
4.565429687499994449e-01	6.742089640889140090e-02
4.923828124999995448e-01	7.178906467612690412e-02
4.726562499999995559e-01	6.874694047024830501e-02
4.896484374999995337e-01	6.894335901570355918e-02
4.864257812499995781e-01	6.679839169231471807e-02
4.962890624999995448e-01	6.615466512851357617e-02
5.640624999999995781e-01	7.581233717712743125e-02
5.700195312499997113e-01	7.640390702967256309e-02
4.722656249999995781e-01	6.169612449370866225e-02
5.646484374999996003e-01	7.281819284776699930e-02
4.770507812499995559e-01	6.007612654491810422e-02
4.498046874999995226e-01	5.655215066040606559e-02
3.752929687499994005e-01	5.279879092368404414e-02
4.918945312499996003e-01	5.917541699611432449e-02
4.951171874999996114e-01	5.936603282363900336e-02
5.247070312499996225e-01	6.126130605626640968e-02
5.556640624999995559e-01	6.455192319848990223e-02
5.730468749999996225e-01	6.756802489940778866e-02
4.618164062499995337e-01	5.248630945725685226e-02
