4.380859374999995226e-01	1.085870652607309750e-01
4.079101562499994893e-01	9.227427787506878309e-02
6.331054687499996225e-01	1.602544430496537775e-01
6.770507812499997335e-01	1.685666358178826429e-01
4.716796874999995559e-01	9.735219029050797002e-02
3.226562499999994227e-01	7.073106627077282993e-02
4.161132812499994671e-01	8.116659157769194610e-02
6.550781249999996225e-01	1.391533736302877355e-01
4.474609374999995448e-01	8.112955098709305479e-02
4.511718749999995559e-01	8.149595588393848677e-02
5.437499999999996225e-01	9.853293558067993674e-02
3.693359374999994893e-01	6.491191295328223310e-02
5.613281249999995115e-01	9.833036069976208715e-02
5.803710937499996225e-01	9.783847912315320194e-02
4.522460937499994671e-01	7.021801029397696514e-02
5.293945312499995781e-01	8.367525869684143414e-02
4.215820312499994893e-01	6.408837493516179873e-02
4.651367187499995115e-01	6.932585621808946830e-02
5.015624999999995781e-01	7.385750652352886247e-02
5.800781249999995559e-01	8.970280509926040202e-02
6.129882812499996003e-01	9.466394808539435601e-02
3.982421874999994560e-01	5.718983436878637833e-02
5.029296874999995559e-01	6.931395506810053564e-02
4.425781249999994893e-01	5.944555320854826019e-02
6.349609374999996003e-01	9.291480988751124603e-02
6.209960937499997558e-01	8.829806521928933172e-02
4.837890624999995337e-01	6.124959869336560336e-02
4.674804687499994893e-01	5.961397245598351602e-02
4.577148437499994893e-01	5.832960206874531622e-02
4.816406249999994893e-01	5.947614259399367637e-02
4.158203124999994560e-01	5.131200899579419633e-02
4.458007812499995559e-01	5.304420990692108179e-02
4.190429687499994671e-01	5.085171080318508230e-02
4.179687499999995004e-01	4.869760356259809214e-02
5.785156249999995337e-01	7.160165151054877219e-02
