5.403320312499997335e-01	1.402897668964039612e-01
5.405273437499996669e-01	1.324690479343127725e-01
8.299804687499997558e-01	2.517315223253704382e-01
4.731445312499995559e-01	1.049962635674684813e-01
4.365234374999995004e-01	9.171655545446218138e-02
5.278320312499995559e-01	1.067226055138409957e-01
5.796874999999995781e-01	1.147044753254278099e-01
4.468749999999995226e-01	8.711969754119365528e-02
5.398437499999997335e-01	1.046497887407277505e-01
3.843749999999994671e-01	7.604906857303041223e-02
5.285156249999994893e-01	9.362131690938527151e-02
3.908203124999994338e-01	7.087580608865849674e-02
5.127929687499994671e-01	8.747507399440829223e-02
5.003906249999995337e-01	8.294822092746836906e-02
4.474609374999995448e-01	7.329348028573243190e-02
5.009765624999995559e-01	7.645627845160081482e-02
4.991210937499995781e-01	7.639303307135962562e-02
4.346679687499994671e-01	6.673069489876680416e-02
5.458984374999995559e-01	8.167549485030359269e-02
5.285156249999994893e-01	7.754705615307966315e-02
4.226562499999995115e-01	6.254131497484990976e-02
5.105468749999995115e-01	7.042555074390893788e-02
5.324218749999996003e-01	7.308641270082569252e-02
5.142578124999994671e-01	6.821277348143893471e-02
4.493164062499994671e-01	6.091083534751836476e-02
4.761718749999995781e-01	6.320257270456096366e-02
4.922851562499995781e-01	6.423517079155852127e-02
4.901367187499995337e-01	6.298932156871271670e-02
5.139648437499995115e-01	6.422442248718047975e-02
4.951171874999996114e-01	6.028030893402319679e-02
5.233398437499995337e-01	6.355499692934976630e-02
5.735351562499996225e-01	6.965322497178376426e-02
5.607421874999996003e-01	6.691391580590798360e-02
4.583984374999995337e-01	5.427429854360363987e-02
5.381835937499995781e-01	6.238953933676506802e-02
