5.091796874999994227e-01	1.378357873793935040e-01
5.208007812499996225e-01	1.341097106841307451e-01
6.438476562499997335e-01	1.628226051346684244e-01
9.224609374999999112e-01	2.802763391114858615e-01
4.141601562499994671e-01	1.015328934268649036e-01
6.371093749999997558e-01	1.422046906300205860e-01
4.864257812499995781e-01	1.046106409880945415e-01
4.635742187499994893e-01	9.471832660163247153e-02
4.529296874999995115e-01	9.154959674077242648e-02
3.059570312499994005e-01	7.534080305421084200e-02
2.675781249999993339e-01	6.537383312339678509e-02
4.571289062499994671e-01	8.536288306966687001e-02
5.715820312499997335e-01	1.025391013527896245e-01
5.975585937499995337e-01	1.049252610272288638e-01
4.443359374999995559e-01	7.805032216773773179e-02
3.280273437499994227e-01	6.377289690559373447e-02
6.679687499999997780e-01	1.152073365346670819e-01
5.458984374999995559e-01	8.944219980429056471e-02
5.244140624999995559e-01	8.088649251314274091e-02
3.252929687499993561e-01	6.394894247955852651e-02
4.298828124999994338e-01	6.821165877106549758e-02
5.297851562499995559e-01	7.942845995126744663e-02
3.411132812499994005e-01	6.045525822903858454e-02
5.207031249999996003e-01	7.467282513283722556e-02
4.274414062499994893e-01	6.304137661617624511e-02
4.794921874999995004e-01	6.654345830714281096e-02
4.917968749999995781e-01	6.709528728593944225e-02
5.358398437499996003e-01	7.222338195577264475e-02
5.844726562499996669e-01	7.770647123061377726e-02
4.256835937499995337e-01	5.690100639555546042e-02
5.118164062499995781e-01	6.413381614865615310e-02
5.902343749999997558e-01	7.499347584926101262e-02
3.920898437499994449e-01	5.503620652266047464e-02
5.255859374999996003e-01	6.534080389855714821e-02
5.667968749999996447e-01	6.887255996131516622e-02
