4.692382812499995559e-01	1.103960425517044874e-01
3.861328124999994782e-01	9.285596217503647165e-02
9.450195312499999334e-01	2.979955732007274483e-01
6.059570312499996669e-01	1.301898794589286534e-01
5.045898437499994893e-01	1.031536089709110260e-01
3.540039062499994449e-01	7.766367431594922710e-02
3.369140624999993894e-01	7.294540734972079776e-02
4.989257812499995337e-01	9.626042535632629848e-02
4.744140624999995115e-01	8.549960598752964769e-02
4.816406249999994893e-01	8.448793679648274046e-02
5.622070312499996003e-01	1.019447823128271785e-01
4.816406249999994893e-01	8.163650894016817594e-02
4.736328124999995004e-01	7.916374412322921272e-02
8.370117187499999112e-01	1.800828292624619409e-01
4.857421874999995892e-01	7.550766465754013557e-02
6.016601562499996891e-01	1.000861938890123815e-01
4.464843749999994893e-01	6.826106175496780837e-02
3.794921874999994116e-01	5.974181807895160429e-02
5.402343749999997113e-01	8.115484118069185571e-02
4.473632812499995781e-01	6.428499504975246359e-02
5.985351562499996447e-01	8.954822323604673395e-02
5.080078124999996003e-01	7.066019505902178255e-02
4.171874999999994893e-01	5.827572392148006042e-02
3.442382812499994449e-01	5.160206174295493831e-02
5.214843749999996669e-01	6.962333474252280219e-02
5.120117187499995115e-01	6.904217855911554125e-02
4.132812499999994893e-01	5.486988402496657813e-02
3.693359374999994893e-01	4.829985119091360912e-02
4.327148437499994671e-01	5.427520264640978837e-02
5.427734374999995115e-01	6.968917593065174221e-02
4.972656249999996003e-01	6.109383897844736927e-02
4.870117187499994893e-01	5.994800701550842548e-02
4.817382812499995115e-01	5.784596203158219596e-02
5.666015624999996003e-01	6.927293625977135050e-02
4.882812499999995559e-01	5.626784673956899269e-02
