3.538085937499994005e-01	9.201085485262561203e-02
1.182519531250000089e+00	4.485461001939383685e-01
4.003906249999994449e-01	8.821371340837934338e-02
5.827148437499996003e-01	1.211199528147722249e-01
6.289062499999995559e-01	1.277107333175027115e-01
6.281249999999996003e-01	1.282548953366695055e-01
4.254882812499994893e-01	8.932010758282959983e-02
5.510742187499996225e-01	1.045965949090325309e-01
5.552734374999994671e-01	1.016818517945355660e-01
5.245117187499995781e-01	9.544127101679894531e-02
4.951171874999996114e-01	8.966652934703686628e-02
5.027343749999996225e-01	9.162525450530985272e-02
5.782226562499995781e-01	9.795932663511631999e-02
4.761718749999995781e-01	8.792512553877766812e-02
5.117187499999995559e-01	8.659554861845801532e-02
6.434570312499997558e-01	9.916343408802882897e-02
5.073242187499995559e-01	8.640454074221104452e-02
6.195312499999996447e-01	9.370953880849672291e-02
5.649414062499996669e-01	8.643085510106743308e-02
4.116210937499994449e-01	8.040952419189906220e-02
5.497070312499996447e-01	8.486219740049850968e-02
5.604492187499995337e-01	8.121212805006806923e-02
4.948242187499996003e-01	7.796930616841335482e-02
5.321289062499995337e-01	7.999933681733266411e-02
4.529296874999995115e-01	7.686619734328822839e-02
5.471679687499995115e-01	7.440008906619309526e-02
4.790039062499995559e-01	7.620250996772040541e-02
5.160156249999995337e-01	7.404533308002460290e-02
5.071289062499996225e-01	7.145943050205447178e-02
3.453124999999994671e-01	8.199374975560121126e-02
5.020507812499995781e-01	7.201722457569532942e-02
4.901367187499995337e-01	6.827974510484141613e-02
5.450195312499996891e-01	7.065376627151322142e-02
3.834960937499994893e-01	7.294144949637898501e-02
5.118164062499995781e-01	6.820242338944904059e-02
