5.173828124999995115e-01	1.354324686522651311e-01
5.951171874999996447e-01	1.496816552317594973e-01
3.814453124999994116e-01	9.355152894662153995e-02
3.712890624999994338e-01	8.745213189346427718e-02
4.256835937499995337e-01	8.962721832460804339e-02
5.692382812499996447e-01	1.222633255121974294e-01
5.166015624999995559e-01	1.009836945234492966e-01
4.726562499999995559e-01	9.183730225158168170e-02
5.741210937499995337e-01	1.069620763595277718e-01
4.308593749999994893e-01	8.012621365650801630e-02
7.395507812499998446e-01	1.553257178978823538e-01
5.988281249999996003e-01	1.088163949178287543e-01
5.396484374999996891e-01	9.273985729863644389e-02
5.628906249999995337e-01	9.447812504681939172e-02
5.812499999999996003e-01	9.501715813399555510e-02
4.857421874999995892e-01	7.640371450703895007e-02
4.715820312499995337e-01	7.458987957398441337e-02
5.518554687499995781e-01	8.446629576023000074e-02
5.306640624999996447e-01	7.918248760880118586e-02
5.308593749999995781e-01	7.781025850204735528e-02
5.146484374999995559e-01	7.363729215403040651e-02
5.736328124999996447e-01	8.086297484560711624e-02
4.968749999999995670e-01	6.948687390529556529e-02
5.481445312499996225e-01	7.469280834071484465e-02
4.572265624999994893e-01	6.194023452608884983e-02
5.682617187499996447e-01	7.396410640914660717e-02
4.966796874999995781e-01	6.459028286650396466e-02
5.049804687499994671e-01	6.497953992976347737e-02
4.317382812499994671e-01	5.743424693323049418e-02
4.833984374999995559e-01	6.047339229939368427e-02
5.987304687499995781e-01	7.415612422251610658e-02
6.155273437499996225e-01	7.582001615697255004e-02
4.707031249999995559e-01	5.760043618590073022e-02
6.086914062499996225e-01	7.208650462779694901e-02
4.847656249999995337e-01	5.727938173170293162e-02
