6.949218749999998002e-01	2.065752577108039278e-01
5.145507812499995337e-01	1.263341156495989270e-01
6.113281249999995559e-01	1.571277742232510544e-01
2.131835937499993172e-01	6.496805883817907690e-02
7.593749999999996891e-01	1.984001643211510679e-01
3.718749999999994560e-01	9.227751644541382081e-02
6.073242187499996447e-01	1.378741084161478336e-01
5.289062499999994671e-01	1.167084148410686834e-01
5.630859374999994671e-01	1.197735015173772427e-01
5.702148437499996447e-01	1.181379061970515010e-01
3.671874999999994449e-01	8.751975110191231866e-02
5.070312499999996003e-01	1.013791727880088561e-01
5.046874999999995115e-01	9.877178934485772444e-02
4.898437499999995226e-01	9.552285061229157104e-02
4.821289062499994893e-01	9.176752624095388389e-02
4.336914062499994671e-01	8.740530087522881131e-02
4.865234374999995448e-01	8.799545729904265090e-02
3.797851562499994227e-01	7.749852877675272866e-02
4.918945312499996003e-01	8.455183601930449377e-02
5.935546874999997335e-01	9.246734220407858140e-02
7.268554687499997335e-01	1.128255899046515104e-01
5.366210937499996669e-01	8.325787111950679054e-02
4.791992187499994893e-01	8.105845085816143492e-02
6.181640624999997780e-01	9.166555394104390631e-02
5.468749999999995559e-01	8.180553493194495096e-02
4.498046874999995226e-01	7.443938788627602055e-02
2.666015624999993339e-01	6.818003225279892221e-02
5.172851562499996003e-01	7.742805558131900245e-02
5.453124999999996447e-01	7.847165422078133945e-02
5.573242187499996003e-01	7.467986571104780202e-02
5.541015624999996447e-01	7.463387497556372985e-02
4.646484374999995115e-01	7.177510244131421469e-02
5.483398437499995559e-01	7.522730646593252246e-02
3.639648437499993783e-01	6.714242820299839987e-02
4.893554687499994671e-01	6.911033921585377215e-02
