7.547851562499997558e-01	2.471715215411974254e-01
3.771484374999994338e-01	9.708220515293027042e-02
4.077148437499994449e-01	9.999803866611574332e-02
4.005859374999994893e-01	9.424289929503455732e-02
4.184570312499995559e-01	9.407564126391637638e-02
3.654296874999994338e-01	8.141178757634470742e-02
5.450195312499996891e-01	1.162922910577056795e-01
4.029296874999994671e-01	8.359748011696366277e-02
5.598632812499995115e-01	1.096162723683146017e-01
6.292968749999996447e-01	1.134981726736577073e-01
5.310546874999995115e-01	9.891397267807262861e-02
5.499023437499995781e-01	1.005533450755830144e-01
3.489257812499994005e-01	7.318435013688968926e-02
5.130859374999994227e-01	8.859428537545961657e-02
5.208984374999996447e-01	8.780179511251738622e-02
5.222656249999996225e-01	8.499297177570229456e-02
4.337890624999994893e-01	7.494669238814433143e-02
4.240234374999994893e-01	7.051497648444370048e-02
5.527343749999996669e-01	8.600672868461450848e-02
5.342773437499995781e-01	8.010730022261575156e-02
3.986328124999994338e-01	6.870159285189139653e-02
3.940429687499994449e-01	6.469101381750050339e-02
4.219726562499994671e-01	6.280694686570571783e-02
4.574218749999995337e-01	6.457214282698024721e-02
5.690429687499996003e-01	7.779357642401907302e-02
4.685546874999995670e-01	6.482388425541356358e-02
4.539062499999995115e-01	6.173956168797033878e-02
4.480468749999995115e-01	6.269099328858798725e-02
4.878906249999995781e-01	6.491100417668746458e-02
5.220703124999996891e-01	6.699555351658532942e-02
5.442382812499996225e-01	6.804583502496114322e-02
4.593749999999995337e-01	6.001912290880560830e-02
4.472656249999995559e-01	5.713639497128886885e-02
5.492187499999996447e-01	6.693262138651390192e-02
6.347656249999996669e-01	7.649691074535981683e-02
