6.638671874999997335e-01	1.904600384488300546e-01
5.679687499999996891e-01	1.372540515409734763e-01
6.245117187499996669e-01	1.535281654719312383e-01
4.649414062499994671e-01	9.917476708021470688e-02
7.455078124999998668e-01	1.878701684155092422e-01
3.913085937499994893e-01	8.179685278255605096e-02
3.004882812499993783e-01	7.428641134859577388e-02
4.285156249999995115e-01	8.171075968325036687e-02
4.245117187499994893e-01	8.150768886419056114e-02
4.441406249999995115e-01	8.132516672151730852e-02
5.591796874999994671e-01	1.030382544678993262e-01
3.666992187499994449e-01	6.532136011256362007e-02
3.909179687499994005e-01	6.732425253936333287e-02
5.333007812499995781e-01	9.140308817236576788e-02
4.590820312499995781e-01	7.360661512444714727e-02
4.808593749999995337e-01	7.640951809768120606e-02
5.144531249999995115e-01	8.164872922092257512e-02
6.318359374999995559e-01	1.043540823217789792e-01
4.489257812499994893e-01	6.724544815214077154e-02
5.660156249999995781e-01	8.657099147881942847e-02
4.406249999999994893e-01	6.353064522685417104e-02
6.507812499999996447e-01	1.036560372765935323e-01
5.583984374999995115e-01	8.108850288762098346e-02
4.333007812499994893e-01	5.853163991326527926e-02
6.660156249999996669e-01	1.023524926622941394e-01
5.299804687499994893e-01	7.040864433216781348e-02
4.706054687499995337e-01	6.076888427299795975e-02
5.689453124999996891e-01	7.641716110166173193e-02
6.209960937499997558e-01	8.578354820951535065e-02
4.416992187499995115e-01	5.532516913499809647e-02
5.093749999999994671e-01	6.360484459485658826e-02
5.196289062499995781e-01	6.478073128167256833e-02
4.358398437499995115e-01	5.138698100559314919e-02
4.888671874999995226e-01	5.833377072214621789e-02
5.415039062499996669e-01	6.435149716028042144e-02
