4.613281249999995337e-01	1.071802233763274881e-01
6.217773437499997113e-01	1.466672692970788228e-01
6.487304687499996225e-01	1.528413212430001500e-01
2.765624999999993783e-01	7.302363209273862732e-02
4.967773437499996003e-01	1.008904260211675313e-01
4.059570312499994893e-01	8.398215195084725304e-02
5.650390624999996891e-01	1.105465495904189993e-01
5.101562499999994227e-01	9.645727951093052699e-02
4.296874999999994449e-01	7.415611927094917233e-02
4.787109374999995448e-01	8.292176632988647322e-02
6.136718749999996447e-01	1.106222685143728873e-01
4.614257812499995559e-01	7.738631600383769071e-02
5.725585937499996225e-01	9.693186741810824736e-02
5.719726562499997113e-01	9.402415093604769847e-02
5.809570312499996447e-01	9.445931936862005107e-02
3.246093749999994227e-01	5.713537598542072632e-02
4.554687499999994782e-01	6.864106421791045520e-02
4.428710937499995559e-01	6.338004457461603181e-02
5.302734374999995559e-01	7.642997567707922324e-02
4.269531249999994893e-01	6.083453007656472455e-02
3.258789062499993783e-01	5.405797069695381790e-02
3.853515624999994671e-01	5.676886111437358384e-02
5.286132812499995115e-01	7.421949307286032638e-02
4.439453124999995226e-01	5.880879999175629702e-02
5.497070312499996447e-01	7.382216272616520802e-02
5.110351562499995115e-01	6.692333376860340466e-02
5.382812499999996003e-01	7.107376370683782252e-02
4.541015624999995004e-01	5.779925995242788522e-02
4.460937499999995115e-01	5.392241362362951845e-02
6.191406249999996669e-01	8.374267464596961419e-02
5.478515624999995559e-01	6.823929188799751633e-02
4.971679687499995781e-01	5.841715893383626901e-02
5.073242187499995559e-01	6.014473702218163520e-02
5.540039062499996225e-01	6.712122265308691216e-02
5.523437499999996891e-01	6.537526039724132765e-02
