4.369140624999994782e-01	1.132842583891484484e-01
7.081054687499996891e-01	2.216134088407351321e-01
4.497070312499995559e-01	1.082128450243440010e-01
6.934570312499998002e-01	1.927627427554670925e-01
5.666992187499996225e-01	1.329069707606640727e-01
3.703124999999994893e-01	7.913520014232466870e-02
5.097656249999994449e-01	1.046832449756131961e-01
4.695312499999995670e-01	9.148706838361544968e-02
4.434570312499995781e-01	8.414513049059278715e-02
4.844726562499995781e-01	8.988111915962165854e-02
4.145507812499994449e-01	7.185571223807717123e-02
4.415039062499994671e-01	7.736540868531584236e-02
6.014648437499996447e-01	1.158265736805212387e-01
4.062499999999994449e-01	6.663588184900244571e-02
5.821289062499995781e-01	1.041435899800218917e-01
5.377929687499996003e-01	9.146328076272451646e-02
3.650390624999994005e-01	5.740996415360203470e-02
4.867187499999995337e-01	7.630310105058472903e-02
5.499999999999996003e-01	8.884280680635643634e-02
4.694335937499996003e-01	6.879116486781129691e-02
5.289062499999994671e-01	7.968084413097126228e-02
5.125976562499995337e-01	7.515356540275650032e-02
4.557617187499994893e-01	6.362952806056537680e-02
5.749023437499996003e-01	8.726400362003197686e-02
6.099609374999994671e-01	9.226642444552202171e-02
3.961914062499994893e-01	5.105304808904270741e-02
5.794921874999996447e-01	8.453993212559007819e-02
5.378906249999996225e-01	7.415480093396906169e-02
4.134765624999994782e-01	5.079228125868444355e-02
5.226562499999996003e-01	6.744679681993996645e-02
5.103515624999994671e-01	6.536145779756118157e-02
5.113281249999994671e-01	6.533462445439479349e-02
4.528320312499994893e-01	5.396430084650161857e-02
4.915039062499995115e-01	5.869495366081190629e-02
4.237304687499994227e-01	4.902927328880657409e-02
