4.022460937499994227e-01	9.257048862296859970e-02
4.030273437499994893e-01	8.970615038870996538e-02
3.682617187499994671e-01	7.878829764385003598e-02
7.054687499999996447e-01	1.815511912351465973e-01
7.824218749999998224e-01	2.094337787736217926e-01
4.578124999999995115e-01	9.596655616756280538e-02
4.591796874999995448e-01	9.477638443776159605e-02
4.174804687499994449e-01	7.993492411504915518e-02
6.113281249999995559e-01	1.210678909450061819e-01
3.911132812499994449e-01	7.429945498506662638e-02
6.251953124999996003e-01	1.206764331855252476e-01
4.831054687499994893e-01	8.765193798446567486e-02
3.603515624999994449e-01	7.136710185902829517e-02
4.226562499999995115e-01	7.426337766560121845e-02
4.221679687499995115e-01	6.994691095032433414e-02
6.267578124999997335e-01	1.050178299125369558e-01
6.145507812499996225e-01	1.005406463829463110e-01
6.391601562499997780e-01	1.035209073164570642e-01
2.689453124999993672e-01	6.624019635641988091e-02
4.830078124999995226e-01	7.460272389098224211e-02
5.355468749999996447e-01	7.715719557603750722e-02
4.999999999999995559e-01	7.570814342136955588e-02
4.559570312499995337e-01	6.884019146346788409e-02
5.551757812499995559e-01	7.778931886897083592e-02
5.757812499999996891e-01	7.978861712663909422e-02
4.951171874999996114e-01	7.038815413912183350e-02
4.859374999999995781e-01	6.603908377555740838e-02
4.623046874999995337e-01	6.362040450975878225e-02
5.949218749999997113e-01	7.748817762843536461e-02
4.486328124999994782e-01	6.150843755635829885e-02
5.113281249999994671e-01	6.542597973722197313e-02
5.340820312499996447e-01	6.569079783294382024e-02
5.126953124999995559e-01	6.460230642624061048e-02
5.154296874999995115e-01	6.488275791305191109e-02
4.499999999999995115e-01	5.827995445263249585e-02
