6.666992187499997113e-01	1.631930725837686391e-01
4.307617187499994671e-01	1.028480629719644296e-01
5.026367187499996003e-01	1.064178811555189369e-01
3.987304687499994005e-01	9.605854839147376367e-02
4.226562499999995115e-01	9.411869026863145526e-02
4.027343749999994227e-01	8.526281444386986375e-02
3.850585937499995115e-01	8.448744831087537377e-02
4.378906249999995337e-01	8.326114777955234691e-02
3.661132812499994227e-01	7.425031892905506470e-02
2.034179687499992895e-01	7.459186462525888017e-02
5.331054687499995337e-01	9.270311079651313846e-02
4.688476562499995781e-01	8.006516647878485216e-02
3.392578124999993672e-01	7.095286755001614654e-02
4.724609374999995670e-01	7.700593471877641150e-02
3.779296874999994449e-01	6.630907094664671708e-02
4.542968749999994893e-01	7.143825297942202335e-02
4.868164062499995559e-01	7.371453117724158233e-02
4.927734374999995781e-01	7.132210067069166826e-02
5.706054687499996225e-01	8.218388302028886705e-02
5.429687499999995559e-01	7.726653150797181679e-02
5.374999999999996447e-01	7.572456534381126481e-02
4.999999999999995559e-01	6.952451674909632118e-02
4.638671874999995004e-01	6.399456424539398669e-02
4.548828124999994560e-01	6.276246097800666779e-02
4.287109374999995004e-01	6.008845491252388232e-02
5.882812499999996447e-01	7.673466086343613823e-02
5.582031249999995781e-01	7.033458032318745667e-02
5.768554687499996003e-01	7.172346648212810094e-02
4.278320312499994671e-01	5.712622805774406759e-02
4.893554687499994671e-01	6.019727344651653461e-02
6.102539062499995337e-01	7.562774562133885159e-02
5.114257812499994893e-01	6.091165037726266329e-02
4.831054687499994893e-01	5.779395132915227107e-02
4.204101562499995559e-01	5.412522458342011733e-02
4.657226562499995337e-01	5.613535189736622993e-02
