4.320312499999994782e-01	1.106316506355060070e-01
3.547851562499994005e-01	8.420600850343618049e-02
4.359374999999995337e-01	1.019772666438247682e-01
4.577148437499994893e-01	1.030064284715394574e-01
6.667968749999997335e-01	1.775522344012054055e-01
3.211914062499994227e-01	6.751423981895118831e-02
4.512695312499995781e-01	9.173623835477107136e-02
5.647460937499996225e-01	1.193678869417978405e-01
4.150390624999994449e-01	7.980852521700947111e-02
4.190429687499994671e-01	7.476215746412825935e-02
5.289062499999994671e-01	9.952857643478325855e-02
4.314453124999994560e-01	7.525414656112831835e-02
4.203124999999995337e-01	6.890258095036681796e-02
5.125976562499995337e-01	8.754074743137381376e-02
4.319335937499995115e-01	6.946749830419333971e-02
4.812499999999995115e-01	7.742377530072003244e-02
4.998046874999995670e-01	7.738668629238487640e-02
6.462890624999997335e-01	1.109569832299122927e-01
5.133789062499994893e-01	7.894591539785716927e-02
3.784179687499994449e-01	5.688698363055985641e-02
5.508789062499995781e-01	8.283397009179647996e-02
5.201171874999996891e-01	7.429543205038573184e-02
4.618164062499995337e-01	6.443547905063361225e-02
3.626953124999994227e-01	5.198406259027661680e-02
4.057617187499994449e-01	5.567902564782856167e-02
4.345703124999995004e-01	5.854434911435831695e-02
4.768554687499995115e-01	6.227844979679922344e-02
4.952148437499995781e-01	6.478355549520152523e-02
3.401367187499994005e-01	4.667653142297426005e-02
5.014648437499995559e-01	6.335248175911661894e-02
5.729492187499996003e-01	7.479407267260414216e-02
4.002929687499994227e-01	5.083148616017362648e-02
5.165039062499995337e-01	6.320043404671675524e-02
5.539062499999996003e-01	6.884694537335053766e-02
4.249023437499994671e-01	5.016698316840058347e-02
