6.074218749999996669e-01	1.624796370337056317e-01
5.018554687499995337e-01	1.168536535833233081e-01
3.993164062499994227e-01	8.833304392415193551e-02
3.255859374999994227e-01	7.503640627339153157e-02
4.874999999999995448e-01	1.046111055439441634e-01
4.856445312499996225e-01	1.015911167829507827e-01
6.837890624999998224e-01	1.538662846180082477e-01
5.485351562499996003e-01	1.048594319637948941e-01
4.961914062499995781e-01	9.191793458871494460e-02
4.579101562499995337e-01	8.284830988023837717e-02
4.895507812499995115e-01	8.750928428000771808e-02
6.171874999999996669e-01	1.106441418198466364e-01
5.079101562499995781e-01	8.393334159765322711e-02
4.960937499999995559e-01	8.097125970717101995e-02
4.412109374999995115e-01	7.108573826004720153e-02
5.296874999999995337e-01	8.362418238938548742e-02
3.391601562499994005e-01	6.071675261162466641e-02
4.891601562499995337e-01	7.398820301189326654e-02
3.774414062499994449e-01	6.059066595466530009e-02
5.762695312499996891e-01	8.474951156224001803e-02
4.854492187499995781e-01	6.911492000095038890e-02
6.011718749999996891e-01	8.764448830822384184e-02
5.380859374999995559e-01	7.582207291917934799e-02
4.158203124999994560e-01	5.762193379668625881e-02
4.939453124999995670e-01	6.535363932111269702e-02
5.095703124999995115e-01	6.685930268272755050e-02
6.583984374999996003e-01	9.272042171375848019e-02
5.600585937499994449e-01	7.359975931169875085e-02
5.337890624999996891e-01	6.674341693473509474e-02
3.931640624999994671e-01	5.344417080151874638e-02
4.424804687499994671e-01	5.409256220565736989e-02
4.464843749999994893e-01	5.466643719803183921e-02
4.495117187499995115e-01	5.409407353552681680e-02
5.576171874999995559e-01	6.760860011083590082e-02
4.673828124999995226e-01	5.438368691736245042e-02
