5.139648437499995115e-01	1.272926455321568007e-01
4.833007812499995337e-01	1.140028164585386861e-01
5.380859374999995559e-01	1.210700652296033686e-01
4.446289062499995115e-01	9.334399054197665968e-02
4.601562499999995448e-01	9.383882532701992574e-02
4.882812499999995559e-01	9.588131385577539079e-02
4.416015624999994893e-01	8.401481577365427222e-02
5.344726562499996225e-01	9.887549135418378932e-02
4.289062499999994893e-01	7.442907785761937456e-02
5.160156249999995337e-01	9.025805121711331924e-02
3.277343749999993561e-01	6.470994876749974756e-02
5.675781249999996003e-01	9.930095685447196119e-02
4.102539062499994671e-01	6.716005600514413088e-02
5.031249999999996003e-01	8.059346993592668429e-02
4.935546874999995892e-01	7.716260056146269364e-02
4.735351562499995337e-01	7.210223420070625833e-02
5.887695312499997558e-01	9.302282613268959832e-02
4.898437499999995226e-01	7.162363430619649030e-02
3.783203124999994227e-01	5.748129964882803949e-02
5.918945312499996891e-01	8.928506997554160052e-02
4.739257812499995115e-01	6.597451900210514475e-02
4.477539062499995559e-01	6.006061977220425452e-02
5.824218749999996447e-01	8.202723983303060462e-02
5.759765624999997335e-01	8.028413202317835617e-02
4.374999999999995004e-01	5.741384734834604348e-02
4.232421874999994782e-01	5.400766186350461351e-02
4.980468749999995559e-01	6.447098687523034055e-02
4.923828124999995448e-01	6.129299678525097078e-02
5.800781249999995559e-01	7.523124630889062303e-02
5.674804687499995781e-01	7.133197801073178079e-02
5.504882812499996003e-01	6.742258667004612238e-02
4.509765624999995115e-01	5.337319215527874111e-02
5.367187499999996891e-01	6.425649385508845624e-02
4.428710937499995559e-01	5.048342120462594868e-02
4.960937499999995559e-01	5.727815114455943324e-02
