2.952148437499994005e-01	8.716571954399500444e-02
5.387695312499997113e-01	1.315578172855050576e-01
5.333007812499995781e-01	1.218960758133586092e-01
5.435546874999996891e-01	1.221807329979059664e-01
5.177734374999996003e-01	1.091161141990251715e-01
6.790039062499996225e-01	1.565431598241359690e-01
4.369140624999994782e-01	8.502088180263167594e-02
4.072265624999994449e-01	7.905600946374487237e-02
4.026367187499994005e-01	7.402569094817362805e-02
4.811523437499994893e-01	8.797692788544095310e-02
4.329101562499995115e-01	7.579667836302352024e-02
4.884765624999995448e-01	8.412704989304596592e-02
4.879882812499996003e-01	7.911739277665431891e-02
4.427734374999995337e-01	7.285390122837215321e-02
4.233398437499994449e-01	6.618583984352054139e-02
5.597656249999994893e-01	9.290325433647853015e-02
4.656249999999995115e-01	7.155815908402191061e-02
4.800781249999994671e-01	7.226660608712394407e-02
5.023437499999996447e-01	7.568291998546228250e-02
4.227539062499995337e-01	5.978797306889507834e-02
4.338867187499995115e-01	6.047823912416844250e-02
4.677734374999995559e-01	6.602939894976316004e-02
4.793945312499995337e-01	6.688038066180290731e-02
5.004882812499995559e-01	6.882947105637973739e-02
5.771484374999995559e-01	8.436030405831274059e-02
5.744140624999996003e-01	8.062163036057479193e-02
5.257812499999996447e-01	7.056934001129416822e-02
4.164062499999994782e-01	5.193755179321091209e-02
4.858398437499995559e-01	6.176834617374828140e-02
4.676757812499995337e-01	5.787860081858806072e-02
5.379882812499996447e-01	6.923469518511732312e-02
5.146484374999995559e-01	6.318687852531960913e-02
4.384765624999995004e-01	5.217058416942930293e-02
4.946289062499995559e-01	5.889409826663964675e-02
5.394531249999996447e-01	6.502542328564256402e-02
