3.495117187499994227e-01	8.862593911524581369e-02
4.711914062499995559e-01	1.131752460138169686e-01
5.238281249999995337e-01	1.256613331715768223e-01
4.983398437499995115e-01	1.136392061622244626e-01
4.525390624999994782e-01	9.549782057784642064e-02
4.918945312499996003e-01	1.051718297825279674e-01
4.320312499999994782e-01	8.514221945437921990e-02
5.897460937499997558e-01	1.296132008377387512e-01
3.381835937499994005e-01	6.197936347630678827e-02
4.638671874999995004e-01	8.606645552335646931e-02
4.711914062499995559e-01	8.617296418230933897e-02
3.606445312499995115e-01	6.062363621740394365e-02
4.573242187499995115e-01	7.878652901145254128e-02
4.171874999999994893e-01	6.890933040222109451e-02
6.619140624999997335e-01	1.387487247779907729e-01
5.630859374999994671e-01	1.010360510979403104e-01
5.276367187499995115e-01	8.982601946637203127e-02
4.895507812499995115e-01	7.645516903784324581e-02
6.620117187499996447e-01	1.277318729527772700e-01
5.461914062499996225e-01	8.845696208543955830e-02
5.257812499999996447e-01	8.183008235296644617e-02
4.638671874999995004e-01	6.692875461947679627e-02
4.835937499999995448e-01	6.950779547279535564e-02
4.624999999999995226e-01	6.390971220145132137e-02
4.559570312499995337e-01	6.207177908934854299e-02
5.041992187499995115e-01	6.994519857252995410e-02
5.630859374999994671e-01	8.387284982786959164e-02
4.914062499999995448e-01	6.639172754201358440e-02
4.250976562499995115e-01	5.427575968427501146e-02
3.611328124999994560e-01	4.420753671991933809e-02
5.014648437499995559e-01	6.613031777694103330e-02
5.520507812499996225e-01	7.645591658426795223e-02
4.890624999999995115e-01	6.163835876408316206e-02
6.089843749999995781e-01	8.848711821000442013e-02
5.704101562499996891e-01	7.714263746688558576e-02
