3.509765624999994227e-01	1.012214807365366537e-01
4.253906249999994671e-01	9.758598636155761674e-02
4.072265624999994449e-01	9.369539226735827675e-02
5.333984374999996003e-01	1.065361648341965062e-01
5.741210937499995337e-01	1.121243365472403969e-01
3.840820312499995115e-01	8.267209705660244490e-02
5.770507812499996447e-01	1.067448257678728918e-01
6.343749999999996891e-01	1.147979760697263180e-01
4.869140624999995226e-01	8.903407997899751014e-02
5.609374999999995337e-01	9.618761200337913597e-02
5.692382812499996447e-01	9.491222280602842898e-02
5.612304687499994893e-01	9.103652312890225806e-02
5.123046874999994671e-01	7.989813792588937313e-02
4.817382812499995115e-01	7.628162875790757413e-02
5.244140624999995559e-01	8.021471318829907771e-02
4.108398437499994893e-01	6.874113711754102629e-02
5.097656249999994449e-01	7.441092076687975954e-02
5.752929687499995781e-01	8.437897936063805393e-02
4.049804687499993783e-01	6.800827385401292391e-02
3.959960937499994449e-01	6.668855249746374891e-02
5.185546874999995559e-01	7.097477895128448400e-02
5.024414062499996669e-01	6.742980536112119783e-02
5.406249999999996891e-01	7.111668992574941839e-02
5.043945312499995559e-01	6.764082075743875488e-02
5.897460937499997558e-01	7.524147515320439572e-02
3.355468749999994671e-01	6.701072348252740118e-02
6.008789062499996225e-01	7.524409448184977978e-02
4.280273437499995115e-01	5.998486906842877969e-02
5.749999999999996225e-01	7.059772068396914790e-02
4.757812499999995448e-01	5.872857761877006699e-02
5.336914062499996669e-01	6.285185981792880405e-02
5.366210937499996669e-01	6.341395365349618285e-02
4.722656249999995781e-01	5.851398157842077619e-02
4.574218749999995337e-01	5.731487602793770147e-02
4.480468749999995115e-01	5.503601175716511806e-02
