4.738281249999994893e-01	1.260019936380207539e-01
4.650390624999994893e-01	1.118072753002813668e-01
1.222167968750000444e+00	6.911812753534721798e-01
5.876953124999997335e-01	1.517637907535241693e-01
4.240234374999994893e-01	9.208057522737272960e-02
4.525390624999994782e-01	9.703681168628287834e-02
5.012695312499996225e-01	1.037421270911705468e-01
4.198242187499995337e-01	8.185027967118213565e-02
3.974609374999995004e-01	7.533645113097220403e-02
5.531249999999996447e-01	1.072744894045198627e-01
5.189453124999996447e-01	9.674952474440080830e-02
5.294921874999996003e-01	9.779603571749520552e-02
5.569335937499996225e-01	1.016235322310251460e-01
5.583984374999995115e-01	9.770318098323819977e-02
6.261718749999997113e-01	1.119576813718601016e-01
5.269531249999995781e-01	8.584380411123225529e-02
3.940429687499994449e-01	6.464992889533506537e-02
5.569335937499996225e-01	9.031455273169106124e-02
3.367187499999994005e-01	5.933794683448070928e-02
5.837890624999997335e-01	9.153164586393849889e-02
4.108398437499994893e-01	6.007626670824188497e-02
4.528320312499994893e-01	6.492789080423812254e-02
5.542968749999995781e-01	8.153853165153449045e-02
3.592773437499994227e-01	5.388349385606228115e-02
4.845703124999995448e-01	6.697354511584978354e-02
5.458984374999995559e-01	7.369564909195995550e-02
4.937499999999995781e-01	6.627951584847321942e-02
6.178710937499997113e-01	8.638067055561968188e-02
3.942382812499994893e-01	5.216084611307943847e-02
5.893554687499996669e-01	7.802317069025614671e-02
4.873046874999995559e-01	6.215982467922379767e-02
4.945312499999995892e-01	6.071052836456213020e-02
4.729492187499995115e-01	5.747199441873442061e-02
3.818359374999994449e-01	4.998673276831098328e-02
6.523437499999997780e-01	8.630367122762115650e-02
