5.006835937499994893e-01	1.244799620251821753e-01
3.219726562499993783e-01	9.097500297880940778e-02
3.694335937499995115e-01	9.628535328694839968e-02
3.720703124999994449e-01	9.584779619515293447e-02
4.625976562499994893e-01	1.140295948212266680e-01
4.492187499999995004e-01	1.091118244970804008e-01
6.245117187499996669e-01	1.582147843427885725e-01
4.468749999999995226e-01	9.541119923069789344e-02
5.185546874999995559e-01	1.201789360595825334e-01
6.949218749999998002e-01	1.814550266467236661e-01
3.279296874999994005e-01	7.224942829516799170e-02
4.621093749999994893e-01	1.038534155157962297e-01
3.745117187499994449e-01	8.074597379460692059e-02
3.480468749999994227e-01	7.488182595672043806e-02
4.805664062499994671e-01	1.054241254352503987e-01
5.565429687499995337e-01	1.295315628259598173e-01
5.878906249999996669e-01	1.366765788623834355e-01
5.771484374999995559e-01	1.309987147104703098e-01
6.661132812499996891e-01	1.615200354123430271e-01
6.993164062499998002e-01	1.795113784848533789e-01
4.958984374999995670e-01	1.028309758740363206e-01
5.701171874999997335e-01	1.235588897293114496e-01
3.995117187499994671e-01	7.456903319726160273e-02
5.622070312499996003e-01	1.167664545725289743e-01
6.289062499999995559e-01	1.412807782877489593e-01
6.441406249999996891e-01	1.467910629308208093e-01
4.620117187499994671e-01	8.679998831833471429e-02
5.322265624999995559e-01	1.034933862423244033e-01
6.225585937499996669e-01	1.342786057167602021e-01
3.756835937499994893e-01	6.027756053514793377e-02
5.650390624999996891e-01	1.149586322124371979e-01
4.590820312499995781e-01	8.025730833351045479e-02
5.187499999999996003e-01	9.976489955798348297e-02
5.930664062499996225e-01	1.249242640611794714e-01
5.967773437499995781e-01	1.213763483446058389e-01
