5.722656249999996669e-01	1.459420864110936855e-01
3.190429687499993783e-01	8.296461425617282504e-02
4.198242187499995337e-01	9.232431673451699239e-02
1.076074218750000089e+00	3.810413682523463574e-01
8.143554687499997558e-01	2.194688271455756123e-01
6.856445312499998002e-01	1.638681062165023850e-01
5.888671874999997780e-01	1.336995991062594480e-01
5.191406249999995781e-01	1.146944968849730739e-01
4.517578124999995226e-01	9.707116339115673398e-02
4.853515624999995559e-01	1.033913263616317718e-01
5.505859374999995115e-01	1.051050699147802886e-01
4.274414062499994893e-01	8.976898543299489941e-02
7.687499999999998224e-01	1.498010880726838578e-01
4.587890624999995115e-01	9.489441952251075063e-02
3.265624999999994227e-01	7.873387929665009999e-02
3.931640624999994671e-01	7.977292243611643074e-02
5.046874999999995115e-01	8.939136537361550006e-02
6.382812499999996891e-01	1.072412529369732581e-01
6.900390624999999112e-01	1.144373498184939331e-01
5.989257812499996225e-01	9.837020724403380822e-02
4.758789062499995115e-01	8.773298188324261948e-02
4.198242187499995337e-01	8.255891963710687564e-02
5.893554687499996669e-01	9.136990426187763248e-02
4.129882812499995337e-01	7.863686504739443583e-02
4.327148437499994671e-01	7.930853070852844633e-02
4.311523437499994449e-01	7.813101949963446868e-02
3.232421874999993894e-01	7.475846012957133857e-02
5.697265624999996447e-01	8.370304834947653316e-02
2.794921874999993228e-01	7.382621387742259456e-02
5.548828124999996003e-01	8.170338912144096966e-02
5.847656249999996225e-01	8.158780160196033027e-02
4.567382812499994893e-01	7.289951404995768935e-02
4.784179687499995337e-01	7.192920437913323528e-02
5.010742187499995781e-01	7.169424308449764971e-02
4.807617187499995115e-01	7.109549835882625346e-02
