6.773437499999996891e-01	1.669322555251553653e-01
3.941406249999994671e-01	9.200524643427350491e-02
4.553710937499995115e-01	9.712295427741689247e-02
5.916015624999997335e-01	1.230270196188513049e-01
5.355468749999996447e-01	1.092199078836844917e-01
7.271484374999996891e-01	1.549026419950537692e-01
6.259765624999997780e-01	1.217811348284550954e-01
4.618164062499995337e-01	8.608901928763955380e-02
6.435546874999997780e-01	1.182432083738992751e-01
5.201171874999996891e-01	9.128026333292174610e-02
6.243164062499996225e-01	1.075087273019931233e-01
4.718749999999995448e-01	8.273916229453982807e-02
5.510742187499996225e-01	8.872233518157793264e-02
6.434570312499997558e-01	1.047238201273961028e-01
5.901367187499997335e-01	9.454455465633541944e-02
5.598632812499995115e-01	8.829280169736782036e-02
4.313476562499994893e-01	7.335411472267157340e-02
5.122070312499995559e-01	7.899174346526707802e-02
4.458984374999995226e-01	7.608430236327605456e-02
3.707031249999994671e-01	7.241775549563207737e-02
3.884765624999994560e-01	7.073807751306535052e-02
4.656249999999995115e-01	7.035227379376611523e-02
5.277343749999995337e-01	7.484305578703726036e-02
5.622070312499996003e-01	7.678809031798863871e-02
4.469726562499994893e-01	6.745929713744415468e-02
4.902343749999995559e-01	6.812385392183613331e-02
4.027343749999994227e-01	6.390591487263376502e-02
5.019531249999995559e-01	6.631447010857945135e-02
5.268554687499995559e-01	6.682072564535952719e-02
4.296874999999994449e-01	6.120927484004275165e-02
4.831054687499994893e-01	6.253094109993163896e-02
5.755859374999996447e-01	6.806037238862974736e-02
5.887695312499997558e-01	7.002536413965693152e-02
4.214843749999994671e-01	5.734310890735722088e-02
3.751953124999994338e-01	5.664885830913689302e-02
