4.946289062499995559e-01	1.319588545941964008e-01
3.446289062499994227e-01	1.044289652209044739e-01
3.997070312499995115e-01	1.118967376868083979e-01
7.341796874999997335e-01	2.049909397491629370e-01
4.666992187499995337e-01	1.187232624757244420e-01
5.526367187499996447e-01	1.340713985963240817e-01
4.055664062499994005e-01	1.023252880538641496e-01
6.722656249999997558e-01	1.724928424447476072e-01
6.519531249999996891e-01	1.653224090509116673e-01
5.469726562499995781e-01	1.249216435961876259e-01
5.172851562499996003e-01	1.243377566437771781e-01
4.958984374999995670e-01	1.148664647080459567e-01
6.680664062499998002e-01	1.666984763867520591e-01
4.943359374999996003e-01	1.054915321615264440e-01
3.745117187499994449e-01	7.827137032053535504e-02
4.370117187499994449e-01	9.385204283120716917e-02
3.423828124999994116e-01	6.864917868200154372e-02
5.439453124999995559e-01	1.229240784363794664e-01
6.113281249999995559e-01	1.433609184619379640e-01
4.764648437499995337e-01	9.544022440008238795e-02
3.742187499999994338e-01	7.296537553779645913e-02
4.120117187499994227e-01	8.250764502600131667e-02
4.186523437499994893e-01	8.413390189708827571e-02
6.073242187499996447e-01	1.332291010752484905e-01
4.622070312499995115e-01	9.453201395807388219e-02
5.346679687499995559e-01	1.093653968854225444e-01
4.395507812499994671e-01	8.617213564058648356e-02
7.975585937499997113e-01	2.237807732294289642e-01
5.431640624999996003e-01	1.099250601069518551e-01
5.358398437499996003e-01	1.076640420382876523e-01
5.040039062499995781e-01	9.946557379419876388e-02
4.699218749999996003e-01	8.873904466775611732e-02
3.745117187499994449e-01	6.286640151331249204e-02
4.671874999999995337e-01	8.300796485853310924e-02
6.622070312499996891e-01	1.487576820939224553e-01
