6.229492187499996447e-01	1.532840113347636590e-01
4.246093749999995115e-01	9.918571413980453721e-02
5.379882812499996447e-01	1.131283530445543889e-01
5.781249999999995559e-01	1.194309873238118547e-01
5.024414062499996669e-01	1.009152331032016070e-01
4.502929687499994671e-01	8.757027900529328057e-02
4.657226562499995337e-01	8.878598390165834409e-02
3.598632812499994449e-01	7.300892941550299331e-02
3.970703124999994671e-01	7.438322052751043800e-02
5.074218749999995781e-01	8.619214162975637195e-02
4.374023437499995337e-01	7.258109929835909746e-02
5.521484374999996447e-01	9.437131701072554169e-02
5.040039062499995781e-01	8.086938792401790477e-02
5.020507812499995781e-01	8.008493648609307791e-02
6.184570312499997335e-01	1.026512004342773204e-01
6.073242187499996447e-01	9.824200664193799559e-02
5.071289062499996225e-01	7.489280001147020915e-02
4.634765624999995226e-01	6.808556289769188141e-02
5.179687499999996447e-01	7.317841956622643529e-02
4.874999999999995448e-01	6.716447230608443841e-02
4.234374999999994671e-01	5.819028777351660520e-02
5.308593749999995781e-01	7.334891036552257382e-02
3.700195312499995337e-01	5.322572251678993338e-02
4.805664062499994671e-01	6.444103536083473083e-02
4.789062499999995337e-01	6.138320284487720074e-02
5.450195312499996891e-01	7.128643244792073896e-02
5.254882812499995781e-01	6.710445723944680196e-02
4.782226562499994893e-01	5.960180105559391428e-02
5.708984374999996891e-01	7.291563056355512829e-02
5.334960937499996225e-01	6.518185870076816102e-02
4.443359374999995559e-01	5.330345589677670110e-02
5.017578124999995115e-01	5.951791507104984419e-02
4.315429687499994227e-01	5.049798372485630321e-02
5.221679687499996003e-01	6.063022059066350972e-02
4.374999999999995004e-01	4.936081031850714923e-02
