4.790039062499995559e-01	1.181752315273164738e-01
5.460937499999996003e-01	1.353171962864943012e-01
3.879882812499995115e-01	9.097684679122108875e-02
4.008789062499994449e-01	8.926346457783332355e-02
6.585937499999996447e-01	1.564699094084785747e-01
4.518554687499994893e-01	9.304009527695451809e-02
5.206054687499995781e-01	9.982334150337314471e-02
3.059570312499994005e-01	6.727813370560926931e-02
4.971679687499995781e-01	9.049914312643754510e-02
4.249023437499994671e-01	7.882055865993382870e-02
4.345703124999995004e-01	7.636663708202454104e-02
5.678710937499996669e-01	1.029466971831634048e-01
4.144531249999994227e-01	6.944433836243488201e-02
3.802734374999994227e-01	6.423667390516385467e-02
5.032226562499996225e-01	7.955438564576061689e-02
4.819335937499995559e-01	7.540691912760251470e-02
6.268554687499996447e-01	1.043723327776890503e-01
5.544921874999995115e-01	8.619730524863951360e-02
3.697265624999994671e-01	5.773524822370153242e-02
5.177734374999996003e-01	7.477691665414287758e-02
5.219726562499996669e-01	7.456557404313007842e-02
5.245117187499995781e-01	7.524945260638857270e-02
4.561523437499994671e-01	6.276914680831900684e-02
4.916992187499995559e-01	6.716698010396161822e-02
4.433593749999995559e-01	5.890117871598953697e-02
3.572265624999994005e-01	5.123241869308086532e-02
4.852539062499995337e-01	6.312137734447920145e-02
4.793945312499995337e-01	6.126979050589183989e-02
6.500976562499997113e-01	9.316772311879101265e-02
5.742187499999995559e-01	7.549566818783731703e-02
5.777343749999995781e-01	7.440043189367295806e-02
4.346679687499994671e-01	5.259185847498501487e-02
5.347656249999995781e-01	6.605276562631720583e-02
3.862304687499994449e-01	4.716883209053053527e-02
5.121093749999995337e-01	6.067507425827145529e-02
