5.095703124999995115e-01	1.198343488820153013e-01
4.484374999999994893e-01	1.025368825512285725e-01
3.581054687499993783e-01	8.223564597876466264e-02
3.459960937499994005e-01	8.003453371666058302e-02
3.541015624999994116e-01	7.812773073920589728e-02
5.774414062499996225e-01	1.209860161331712120e-01
6.583984374999996003e-01	1.381195317396932132e-01
4.563476562499995115e-01	8.354058266346094108e-02
4.364257812499995337e-01	7.885882027337935696e-02
6.315429687499996003e-01	1.208412381958602205e-01
5.660156249999995781e-01	9.883550809653576796e-02
5.097656249999994449e-01	8.617626404011341501e-02
5.464843749999995781e-01	8.985555207659517984e-02
4.493164062499994671e-01	6.961572431223156388e-02
4.365234374999995004e-01	6.852544447151526219e-02
4.505859374999995337e-01	6.901251790784757034e-02
3.731445312499994671e-01	6.044892367757796064e-02
4.485351562499995115e-01	6.465242189012812557e-02
5.051757812499995115e-01	7.487681130092263548e-02
4.518554687499994893e-01	6.359601632430640639e-02
5.058593749999995559e-01	7.117116658388392136e-02
5.148437499999996003e-01	7.190254347188436423e-02
4.762695312499996003e-01	6.348955565437151838e-02
5.346679687499995559e-01	7.192365809080962513e-02
4.693359374999995781e-01	6.088436993766993544e-02
3.949218749999995337e-01	5.297809258904338792e-02
4.942382812499995781e-01	6.279104248443315162e-02
5.645507812499995781e-01	7.351979179364351302e-02
4.426757812499995115e-01	5.390833257027511510e-02
5.167968749999996003e-01	6.419895512763643119e-02
4.847656249999995337e-01	5.854032908577780359e-02
5.012695312499996225e-01	5.893426296602359560e-02
4.212890624999994782e-01	4.883654549449929078e-02
5.053710937499994449e-01	5.885681674321661949e-02
5.168945312499996225e-01	5.988811377021660554e-02
