4.556640624999994671e-01	1.098384747970872349e-01
7.155273437499997113e-01	2.040174482021721580e-01
3.841796874999994782e-01	8.642167328602623488e-02
4.888671874999995226e-01	1.054818920559407458e-01
6.635742187499996669e-01	1.541955599307778813e-01
3.773437499999994227e-01	8.191386060531580249e-02
3.986328124999994338e-01	7.866600457108409439e-02
4.533203124999994893e-01	8.514802484745158384e-02
5.311523437499995337e-01	1.010894304902257568e-01
4.887695312499995559e-01	8.783684868068798723e-02
5.795898437499995559e-01	1.070861447186086390e-01
4.492187499999995004e-01	7.620922564169724245e-02
4.178710937499995337e-01	6.699049472427760776e-02
4.830078124999995226e-01	7.505739525168177162e-02
4.208984374999995004e-01	6.488023792863850669e-02
4.359374999999995337e-01	6.771543837953812595e-02
5.775390624999996447e-01	9.359676986922658981e-02
7.097656249999996225e-01	1.271781549820189261e-01
5.144531249999995115e-01	7.644559216362628584e-02
3.955078124999995004e-01	5.847074239295858844e-02
4.884765624999995448e-01	6.898021318587337081e-02
4.572265624999994893e-01	6.284685424322425384e-02
4.660156249999994893e-01	6.438655514288250947e-02
4.348632812499995115e-01	5.827735367606913519e-02
7.313476562499997558e-01	1.179196523931495544e-01
4.992187499999995448e-01	6.537138496842948010e-02
5.273437499999995559e-01	6.944564216494220066e-02
5.016601562499996003e-01	6.443195230175877142e-02
5.099609374999993783e-01	6.445736583693940924e-02
5.455078124999996891e-01	6.918708638043824521e-02
5.909179687499996891e-01	7.579557596439473466e-02
5.002929687499995115e-01	6.091176181412270851e-02
5.505859374999995115e-01	6.740578482912518155e-02
5.026367187499996003e-01	5.902944633273772557e-02
4.835937499999995448e-01	5.532616288086968787e-02
