4.650390624999994893e-01	1.088759879301308131e-01
5.015624999999995781e-01	1.074870078501271031e-01
3.016601562499994227e-01	8.647308401456019200e-02
6.035156249999996669e-01	1.336089848002179892e-01
4.045898437499994005e-01	8.433950128606490515e-02
4.468749999999995226e-01	8.465717766658377441e-02
4.628906249999995559e-01	8.786776632704113021e-02
5.185546874999995559e-01	9.608841903560762232e-02
7.297851562499997335e-01	1.518300677117267461e-01
3.214843749999993783e-01	7.114268552640770626e-02
4.830078124999995226e-01	8.115372209500136547e-02
5.188476562499996225e-01	8.712210274678500177e-02
6.148437499999996891e-01	1.053338098807677509e-01
4.873046874999995559e-01	7.695582624119497173e-02
5.478515624999995559e-01	8.663112932539347721e-02
4.069335937499994893e-01	6.546007278434655408e-02
4.921874999999995559e-01	7.296954470320944630e-02
6.066406249999996003e-01	9.324151973531703830e-02
4.882812499999995559e-01	7.151356472605643888e-02
5.667968749999996447e-01	8.182228873024324778e-02
3.939453124999994782e-01	5.965544770170532612e-02
4.167968749999995115e-01	6.081758834694150212e-02
4.578124999999995115e-01	6.175979253129385005e-02
5.026367187499996003e-01	6.738034788585543777e-02
4.679687499999995448e-01	6.164569021221243117e-02
5.356445312499996669e-01	6.986924521413502565e-02
5.513671874999996891e-01	7.154380584871436466e-02
5.282226562499995337e-01	6.560319071658335388e-02
5.216796874999996003e-01	6.435995174267754304e-02
5.148437499999996003e-01	6.278804580558716708e-02
5.306640624999996447e-01	6.351869088463726887e-02
4.792968749999995115e-01	5.746949688912565690e-02
5.576171874999995559e-01	6.530941520007707557e-02
5.131835937499994449e-01	5.934103515311300869e-02
5.203124999999996225e-01	5.953927675736860048e-02
