3.657226562499994449e-01	9.200530438258325283e-02
4.214843749999994671e-01	9.877836538148702938e-02
5.108398437499994671e-01	1.161769986226114521e-01
4.770507812499995559e-01	1.024441809481985571e-01
4.900390624999995115e-01	1.016850974994799872e-01
3.773437499999994227e-01	8.270502420918016129e-02
3.485351562499994227e-01	7.731603315671063681e-02
4.236328124999994560e-01	8.048400324281426710e-02
4.779296874999995337e-01	8.650353242559612188e-02
4.903320312499995781e-01	8.432391396898289426e-02
3.960937499999994671e-01	7.261743701129579065e-02
5.021484374999996003e-01	8.535203504459749901e-02
5.285156249999994893e-01	8.746501900935753360e-02
4.904296874999995448e-01	7.796226736941136437e-02
3.912109374999994671e-01	6.785312849192032258e-02
4.311523437499994449e-01	7.001181970254349851e-02
5.705078124999996003e-01	8.515916151929248112e-02
4.661132812499995115e-01	7.158979592139541603e-02
3.835937499999994560e-01	6.360013384008798842e-02
4.631835937499995115e-01	6.815218041056339549e-02
3.568359374999994227e-01	6.255692549662737745e-02
4.691406249999995337e-01	6.440957981426621848e-02
5.338867187499996003e-01	7.224431191660138363e-02
4.484374999999994893e-01	6.194141802518830786e-02
3.742187499999994338e-01	5.993700568013587276e-02
5.455078124999996891e-01	7.016454782910550025e-02
4.414062499999995004e-01	5.941277898161684279e-02
5.738281249999995781e-01	7.288607828759430252e-02
4.663085937499995559e-01	5.820620527213053730e-02
5.612304687499994893e-01	6.913105783363712731e-02
4.809570312499995559e-01	5.863614117098571443e-02
5.310546874999995115e-01	6.301669122552833180e-02
4.643554687499994449e-01	5.817108608087905725e-02
5.678710937499996669e-01	6.618396194724725234e-02
5.354492187499996225e-01	6.219953530698357075e-02
