3.718749999999994560e-01	9.220870930978160296e-02
2.698242187499994005e-01	6.926903055563396472e-02
3.555664062499993561e-01	8.093876835429947292e-02
5.267578124999996447e-01	1.148774729327396021e-01
3.702148437499994671e-01	7.904182336548289112e-02
3.418945312499994671e-01	7.181383673934824130e-02
2.721679687499993783e-01	6.446491611833876645e-02
4.964843749999995337e-01	9.566935824995206894e-02
5.284179687499994671e-01	9.675194883458962392e-02
5.653320312499996447e-01	1.034238726075176057e-01
5.161132812499995559e-01	9.000387743902803217e-02
3.432617187499994449e-01	6.493442368184358660e-02
4.607421874999995670e-01	7.656098371498465394e-02
3.882812499999994671e-01	6.664556658935573419e-02
5.818359374999995115e-01	9.637505866776518992e-02
6.661132812499996891e-01	1.150791362546819685e-01
5.133789062499994893e-01	7.987984222988436800e-02
4.478515624999995226e-01	6.849047738421278064e-02
4.219726562499994671e-01	6.419026358594870363e-02
4.510742187499995337e-01	6.783171916813733604e-02
4.568359374999995115e-01	6.399252971554746094e-02
4.269531249999994893e-01	6.176123000621946968e-02
4.641601562499995115e-01	6.290414109270105192e-02
5.390624999999996669e-01	7.287897753709468573e-02
4.687499999999995559e-01	6.292517452694658397e-02
5.686523437499996225e-01	7.503431174051633512e-02
5.059570312499995781e-01	6.655536383505838982e-02
5.178710937499996225e-01	6.517132308094966686e-02
5.002929687499995115e-01	6.328867991843636909e-02
5.624999999999995559e-01	6.947314374833835071e-02
4.531249999999995004e-01	5.571215461292156057e-02
5.450195312499996891e-01	6.663401903185373065e-02
5.210937499999996891e-01	6.165725477625874640e-02
4.781249999999995226e-01	5.537063538752214076e-02
5.296874999999995337e-01	6.215332922259399900e-02
