5.332031249999995559e-01	1.150660548450712362e-01
5.197265624999996003e-01	1.083724306819599109e-01
5.517578124999995559e-01	1.122477057672634365e-01
5.145507812499995337e-01	9.993469222260027707e-02
4.709960937499995115e-01	9.134406703577102604e-02
4.773437499999995115e-01	8.910242968698353638e-02
5.244140624999995559e-01	9.288927803240223935e-02
5.090820312499995115e-01	8.774355341685002863e-02
4.227539062499995337e-01	7.990395031013644567e-02
4.526367187499994449e-01	7.931317385467362424e-02
2.183593749999993006e-01	9.819285398190905068e-02
5.441406249999996003e-01	8.728657490284548459e-02
6.306640624999997335e-01	1.019433267390381509e-01
5.592773437499994893e-01	8.468735537228488930e-02
4.988281249999995115e-01	7.551710079121587427e-02
2.364257812499993283e-01	8.428519871592403401e-02
5.205078124999995559e-01	7.504958269045550190e-02
4.530273437499995337e-01	6.822839396894492259e-02
4.036132812499995115e-01	6.410215285704107258e-02
5.993164062499997113e-01	8.497610437040116482e-02
5.149414062499996225e-01	7.150371948318268167e-02
5.444335937499996669e-01	7.429421068582633958e-02
5.410156249999996669e-01	7.086800511921433066e-02
4.695312499999995670e-01	6.303939208839072494e-02
3.499023437499994005e-01	5.803908726746239560e-02
5.755859374999996447e-01	7.355727398837155762e-02
4.863281249999995559e-01	6.009077174736498356e-02
4.741210937499995559e-01	5.920411016983440772e-02
5.144531249999995115e-01	6.311156349707010282e-02
4.660156249999994893e-01	5.679911266214762722e-02
4.482421874999995004e-01	5.489435499649994443e-02
4.777343749999994893e-01	5.637558798751945294e-02
5.777343749999995781e-01	6.825854185994481571e-02
5.014648437499995559e-01	5.730209718285136922e-02
4.987304687499994893e-01	5.587115120168774374e-02
