5.310546874999995115e-01	1.471538886756843800e-01
3.725585937499994449e-01	9.230194029612061313e-02
8.099609374999996447e-01	2.658189710002735184e-01
4.946289062499995559e-01	1.182890117644358058e-01
2.843749999999993783e-01	7.290917236994702566e-02
6.370117187499997335e-01	1.559633099646151877e-01
5.140624999999995337e-01	1.089786177334376160e-01
4.580078124999995004e-01	9.499922288259411707e-02
3.704101562499995115e-01	7.837649101239939353e-02
5.186523437499995781e-01	1.015055175764372347e-01
4.762695312499996003e-01	8.915736445648399233e-02
5.171874999999995781e-01	9.567344979132665073e-02
5.415039062499996669e-01	9.594614944537581402e-02
3.022460937499993339e-01	6.317046320414118621e-02
5.375976562499996669e-01	9.180509839778196179e-02
5.744140624999996003e-01	9.862136915577794649e-02
4.823242187499995337e-01	7.746320106160425878e-02
4.168945312499995337e-01	7.135617890467094160e-02
3.342773437499994005e-01	6.121262895232567475e-02
4.462890624999995004e-01	7.045912640913676306e-02
4.506835937499995559e-01	6.620208786974597637e-02
4.842773437499995337e-01	6.914522021324097378e-02
4.874023437499995781e-01	7.027010447214185329e-02
4.346679687499994671e-01	6.344864485573033230e-02
4.387695312499995115e-01	6.319688337121014132e-02
6.591796874999995559e-01	9.574848635229506189e-02
4.564453124999994782e-01	6.301370151377277962e-02
5.162109374999994671e-01	6.942125577107687018e-02
4.854492187499995781e-01	6.433135516255450437e-02
5.018554687499995337e-01	6.587122027918713985e-02
4.992187499999995448e-01	6.335463486880521522e-02
5.220703124999996891e-01	6.542839538670608412e-02
5.347656249999995781e-01	6.631265241578578051e-02
5.126953124999995559e-01	6.305069266275346862e-02
5.193359374999995115e-01	6.162852890455610549e-02
