3.577148437499994005e-01	1.026863682131267108e-01
5.142578124999994671e-01	1.273354767700049239e-01
3.264648437499994005e-01	9.174691422615968706e-02
5.165039062499995337e-01	1.179308453563882308e-01
5.126953124999995559e-01	1.142028259583683231e-01
4.423828124999995004e-01	1.001707951285357584e-01
4.397460937499995115e-01	9.892111685796656229e-02
4.126953124999994671e-01	9.449454402337525982e-02
5.833984374999996447e-01	1.086644239917658600e-01
3.798828124999993894e-01	8.527405034095882075e-02
3.998046874999994782e-01	8.507517670398637155e-02
5.643554687499995337e-01	9.498697112562613787e-02
5.252929687499995337e-01	9.153785160076755023e-02
3.514648437499994227e-01	8.490381916826124364e-02
4.117187499999994671e-01	8.098852268376904862e-02
4.305664062499994227e-01	7.729528751744965676e-02
4.229492187499994671e-01	7.742277500193414652e-02
5.551757812499995559e-01	8.769317590842151677e-02
2.629882812499994005e-01	7.865835221716044323e-02
3.977539062499995115e-01	7.549253798583926978e-02
3.785156249999994671e-01	7.213465798829274411e-02
4.442382812499995337e-01	7.372951763260465752e-02
4.546874999999994671e-01	7.164724113978307440e-02
5.543945312499996003e-01	7.633262857278989844e-02
4.201171874999995448e-01	6.923390452976430076e-02
4.916992187499995559e-01	7.069157650942740900e-02
4.438476562499995559e-01	6.881855427092389843e-02
3.274414062499994005e-01	7.439748511339068504e-02
5.521484374999996447e-01	7.271253329619976891e-02
4.303710937499994893e-01	6.499282837583032768e-02
5.097656249999994449e-01	6.773919715978567180e-02
3.073242187499993783e-01	7.149425113640389684e-02
5.735351562499996225e-01	7.079083664116797570e-02
6.106445312499996225e-01	7.515490438608971036e-02
5.503906249999995781e-01	6.671806679734121337e-02
