4.374023437499995337e-01	1.093898569856017744e-01
5.540039062499996225e-01	1.453117597659455973e-01
5.467773437499995337e-01	1.376773708121752093e-01
6.578124999999996891e-01	1.764650062333935066e-01
4.984374999999995337e-01	1.037329515345075948e-01
4.530273437499995337e-01	9.272776603498852910e-02
7.781249999999997335e-01	2.191352561540805544e-01
3.687499999999994671e-01	7.012892418273269923e-02
3.470703124999994227e-01	6.407690108167694854e-02
5.241210937499994893e-01	1.020199205218848965e-01
5.311523437499995337e-01	1.003360766373354585e-01
3.948242187499995115e-01	6.773906058092982185e-02
6.230468749999996669e-01	1.276336601583559494e-01
4.561523437499994671e-01	7.728907650368788129e-02
5.465820312499996003e-01	9.642071239347453637e-02
5.205078124999995559e-01	8.811746677833164065e-02
4.723632812499996003e-01	7.359912540954249849e-02
5.452148437499996225e-01	8.895430722505265342e-02
3.560546874999994116e-01	5.162686181292961557e-02
5.588867187499995115e-01	9.225438511720207568e-02
4.129882812499995337e-01	5.853752664803976713e-02
5.177734374999996003e-01	7.892627311094596587e-02
4.166015624999994671e-01	5.770950674637399108e-02
4.102539062499994671e-01	5.643762676075071705e-02
4.403320312499995337e-01	5.894638125110321369e-02
4.857421874999995892e-01	6.759641861476010927e-02
5.064453124999994671e-01	7.165991177389507971e-02
5.366210937499996669e-01	7.562348168855570485e-02
4.545898437499994449e-01	5.885497100314229096e-02
6.319335937499995781e-01	9.934795255213930976e-02
5.336914062499996669e-01	7.319545272639654820e-02
4.482421874999995004e-01	5.472367206505142356e-02
5.024414062499996669e-01	6.495728151630528191e-02
4.918945312499996003e-01	6.027388323962681177e-02
5.058593749999995559e-01	6.346401515439921426e-02
