3.777343749999994005e-01	1.025660386914527961e-01
4.176757812499994893e-01	1.044778619074766962e-01
4.592773437499995115e-01	9.784986993257245580e-02
3.752929687499994005e-01	9.918392684872726073e-02
5.339843749999996225e-01	1.064070315207553546e-01
5.736328124999996447e-01	1.100268169172770455e-01
6.728515624999997780e-01	1.306423783016659179e-01
4.616210937499994893e-01	1.013202922399808054e-01
2.709960937499993339e-01	9.142149415982656069e-02
3.662109374999994449e-01	9.230868457130185500e-02
4.005859374999994893e-01	9.147204810518921869e-02
4.363281249999995115e-01	8.876895224075526114e-02
4.215820312499994893e-01	8.966298820222884380e-02
4.404296874999995004e-01	8.869272379262256589e-02
5.215820312499996891e-01	9.150235578620374843e-02
5.142578124999994671e-01	8.516047974794413444e-02
5.004882812499995559e-01	8.818860848568532695e-02
3.903320312499994893e-01	8.775062701036709378e-02
4.964843749999995337e-01	8.556482713455375311e-02
6.035156249999996669e-01	9.165497204374975504e-02
4.821289062499994893e-01	8.445115593195630377e-02
5.719726562499997113e-01	8.686838394778119421e-02
3.305664062499993339e-01	8.828228445531369206e-02
4.757812499999995448e-01	8.151008816604979335e-02
4.745117187499995337e-01	8.090849245786366217e-02
4.939453124999995670e-01	7.468970559970969370e-02
6.498046874999996447e-01	8.486964829175103198e-02
4.245117187499994893e-01	7.994225570280959203e-02
6.427734374999996003e-01	8.474403857952352015e-02
5.631835937499994893e-01	7.676202445003958708e-02
3.601562499999994560e-01	8.518783547692580782e-02
4.372070312499994893e-01	7.732727389777857563e-02
5.036132812499996003e-01	7.407465331722952462e-02
4.823242187499995337e-01	7.413755653840019277e-02
5.237304687499995115e-01	7.255196249961225197e-02
