4.503906249999994893e-01	1.020117229123084640e-01
5.521484374999996447e-01	1.303139227536531941e-01
4.166015624999994671e-01	8.840073664876355042e-02
4.918945312499996003e-01	1.048832063229188510e-01
3.600585937499994893e-01	6.860809810400238240e-02
6.029296874999996447e-01	1.332571053223099433e-01
3.882812499999994671e-01	7.150409990204101285e-02
4.085937499999994782e-01	7.276936481304686899e-02
4.993164062499995115e-01	9.454661234177703932e-02
4.962890624999995448e-01	8.952565881153572158e-02
5.567382812499995781e-01	1.043427201569021717e-01
3.734374999999994227e-01	6.054882599272485427e-02
5.438476562499996447e-01	9.724981157980194801e-02
4.837890624999995337e-01	7.927575391410565664e-02
6.966796874999996447e-01	1.412129966206576437e-01
4.340820312499995559e-01	6.657592760090420836e-02
6.018554687499996225e-01	1.042620312743958721e-01
4.705078124999995670e-01	7.022960711897220654e-02
5.162109374999994671e-01	7.888668640760458650e-02
4.246093749999995115e-01	6.049429270639317818e-02
5.171874999999995781e-01	7.697505717764741018e-02
4.786132812499995781e-01	6.706204620031444574e-02
6.403320312499998224e-01	1.069690415039083742e-01
5.039062499999995559e-01	7.105325319300871689e-02
5.783203124999996003e-01	8.577697417342923514e-02
5.387695312499997113e-01	7.591515915423481531e-02
4.152343749999994893e-01	5.209668635461317532e-02
5.847656249999996225e-01	8.426109976196116680e-02
6.045898437499995781e-01	8.707825005384263461e-02
5.542968749999995781e-01	7.402564278584984614e-02
4.488281249999994671e-01	5.488093709961652800e-02
4.947265624999995781e-01	6.102124559074795229e-02
6.115234374999996003e-01	8.407464930719607543e-02
5.849609374999995559e-01	7.713975581965093475e-02
4.621093749999994893e-01	5.384180898802073262e-02
