5.742187499999995559e-01	1.550258419129538767e-01
3.630859374999994560e-01	8.336787388802097132e-02
5.901367187499997335e-01	1.513210832593363808e-01
4.813476562499995337e-01	1.048899685645744845e-01
4.913085937499995781e-01	1.026957813312168455e-01
3.778320312499994227e-01	7.462736494682122024e-02
5.473632812499995559e-01	1.167719387662818076e-01
5.851562499999996003e-01	1.283406058550240481e-01
4.818359374999995337e-01	8.940772512982800291e-02
6.307617187499996447e-01	1.374530466676547047e-01
4.085937499999994782e-01	6.833617012796729118e-02
5.924804687499996003e-01	1.157829909323630224e-01
5.670898437499996003e-01	1.048565459393792504e-01
3.861328124999994782e-01	6.048840634413257117e-02
6.712890624999998668e-01	1.367873555537081898e-01
4.962890624999995448e-01	8.118323982317757204e-02
5.329101562499996003e-01	8.693847807047949683e-02
5.185546874999995559e-01	8.160524976057674518e-02
5.434570312499996669e-01	8.674787761973473676e-02
4.620117187499994671e-01	6.798232398704218138e-02
6.135742187499996225e-01	1.029227470375377040e-01
4.416992187499995115e-01	6.129123019317545690e-02
7.301757812499997113e-01	1.398124615887124389e-01
4.759765624999995337e-01	6.570666017033065243e-02
4.993164062499995115e-01	6.887890609793620444e-02
6.507812499999996447e-01	1.060349460339866656e-01
4.924804687499995115e-01	6.437403116664568159e-02
4.569335937499995337e-01	5.911337774871842921e-02
5.424804687499995559e-01	7.425612414206458900e-02
5.654296874999995559e-01	7.786817252892341834e-02
5.962890624999996891e-01	8.473340713688674863e-02
4.911132812499995337e-01	6.032585010978852580e-02
4.495117187499995115e-01	5.371760014886497320e-02
5.290039062499994893e-01	6.707831497795213593e-02
5.314453124999996003e-01	6.643230211930271911e-02
