3.541992187499993783e-01	9.233204324409995112e-02
5.452148437499996225e-01	1.392708227744860194e-01
4.167968749999995115e-01	9.405062988126534906e-02
1.471582031250001421e+00	8.949765859444412941e-01
7.396484374999998668e-01	2.073932186762767194e-01
5.016601562499996003e-01	1.111761186626355202e-01
7.691406249999998002e-01	2.031668972845090404e-01
4.115234374999994782e-01	8.267226012182737893e-02
4.904296874999995448e-01	9.817163022693205232e-02
4.072265624999994449e-01	7.773214720898284635e-02
4.007812499999994782e-01	7.331802014190476335e-02
5.281249999999995115e-01	9.656873594904558100e-02
4.382812499999995115e-01	7.685706979853197673e-02
4.021484374999994560e-01	6.664470134830208226e-02
4.747070312499995781e-01	8.004046485138543998e-02
4.904296874999995448e-01	8.241832295600221014e-02
7.935546874999999112e-01	1.713205879767553674e-01
6.083007812499996447e-01	1.043830150418180724e-01
5.907226562499997558e-01	9.757193266465412351e-02
5.569335937499996225e-01	8.997035558864720228e-02
4.351562499999995226e-01	6.406463350277272206e-02
5.165039062499995337e-01	7.508650065457504741e-02
4.169921874999995004e-01	6.005110418970471126e-02
5.683593749999996669e-01	8.428124214866614117e-02
5.297851562499995559e-01	7.628168953136195418e-02
4.880859374999995670e-01	6.809349966700478651e-02
4.916015624999995337e-01	6.718494585863522828e-02
4.732421874999995226e-01	6.157972280377086577e-02
5.083007812499995559e-01	6.639559634516771502e-02
5.429687499999995559e-01	7.353685352383264318e-02
5.259765624999996891e-01	6.678850013575987621e-02
4.673828124999995226e-01	5.920621554981313900e-02
4.052734374999994449e-01	4.971546965350900210e-02
5.139648437499995115e-01	6.363461193728783827e-02
4.708007812499995781e-01	5.692912445143698263e-02
